blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,58,0.0,"[-2.35204552631404, -0.4038244496164253, -0.09008137299000296, -1.8529145529414968, -1.4280719479624702, -2.170072559908867, -2.7448919022277942, -1.8265343836408348, 0.7354047623362983, -0.8091334525588367, 0.09658608585980377, 0.410020094117695, -0.9773898615270784, -0.6015064027215127, -1.3407752324721236, -0.47434818140489654, -1.3175705072691966, -0.9861204595820707, -1.8565796074255834, -1.3518227303141308]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,59,1.0,"[1.1087015974558472, -0.9101746909137081, 0.259733428798664, -1.4897700603688748, 0.14945078382864685, -1.2075592776689419, -0.02821177792352403, 0.542010264086076, -0.8360334227213766, -3.2356739993113175, 1.7847324018700075, -0.5259926867288143, 0.5533919601296285, -1.572682934762426, 1.8596488976347976, -2.1096507942782807, 3.4212452930016215, 0.4508797048880009, 0.7178084194746359, 0.9225280277473988]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.0,"[-2.089782798468856, -0.3982990671252624, -0.9737395293631116, -0.4806122207253538, 0.08823970309066409, -1.4586796350245512, -3.0899808342220316, -0.36512088580427216, -0.3911512491285566, -0.7687820224454032, -0.9938701976442583, -0.5882140416238154, -2.2773712733331277, -0.7815598669973396, -1.771898368103313, 0.560939404872046, -0.9352963588953496, -1.8069940257613366, -2.1928551001743872, -0.9268179310590953]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,61,1.0,"[-1.2949799797209955, 1.6466843010396506, -0.8565889532620503, 2.6594558270501967, -0.46576760004162543, 0.5496138225516091, -0.15389568140695364, 2.5186408576883217, -1.2864994649173949, 2.3448884567461596, 1.3195693802446375, 1.2552450113889815, -2.108526973279573, 1.5012069281471092, -1.8499229954480385, -1.6352963834776002, -1.0319760142140662, 0.6678185976510149, -2.0625361080785893, 1.1447820343404604]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,0.7,"[-0.8258305800205789, -0.3462115014702001, 0.5356039044390257, -0.8661220006557828, 1.1332641346334045, -0.6801704474703552, 0.01701335727757025, 1.58544591567223, -1.7631273103414915, 0.6764078886013261, -1.2569646866152235, 0.7865910440048942, -2.314368645264807, 2.6429007024904867, 1.2993537104257724, 1.7861868455995147, 0.009970237265631177, -0.18572221924554477, -1.9212007306922319, 2.040537413331846]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.0,"[-0.9886225203645823, 0.1318307712235267, 0.7040070962672669, -2.083765437140375, -1.9788062753104065, -1.0918306003165477, -0.1937106462798276, -0.1814598100623468, -1.8931029402759738, -1.2099842812603283, -1.709328758036963, -1.478119343801792, -2.237693431437161, -0.18438803315308339, -0.9197428633572189, -1.2262227617589727, -1.1605558563779645, -0.9712220050353038, -2.8044996154710216, -0.9859386211717686]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,0.7,"[3.627197527445121, -2.2479020094685933, 1.1372770693667618, -0.660458290066086, 0.99286065234019, 1.8997157440875354, -2.020721906112936, -1.5478375793276846, 0.5988423111710734, 3.290936972107011, 1.094837457639101, 0.14057774339425477, 0.29899805283428793, 0.9527943969194135, 0.1536275176504378, 1.675486891237448, -0.1896419049657434, 2.04256415876994, -1.3643997307798643, 1.2795409647572344]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.0,"[-0.6561363594536247, -1.389043037661303, -0.3408200170605922, -0.25220044983298107, -2.285988060847545, -1.0727991710272031, -2.0599494998928627, -1.8885347355760063, 0.6009441247267144, 0.9472746888385877, -1.490938217315392, -2.5033415462263315, -1.1096883782087354, -1.0055389951380787, -0.6158833608456766, -1.3343239300035143, -1.1233556215391707, -0.2979662697571125, -2.0856683612063582, -1.4658571419798403]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,66,0.9,"[-0.2418881707985323, -0.03317941290065596, -1.1603254770089158, 0.9026402495939251, -1.073193005961559, -1.028171656206025, -0.6261555144586706, 0.6632263753708803, -1.9484688363722502, 0.583358543257899, -3.438269111654912, 0.5394685983537272, 0.05165927353846178, 2.976421480803323, -2.0206525304831784, 1.700018937032179, -1.8501545563839563, 0.8980898399775872, -2.0845719936015916, 0.7599062011852924]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.7,"[0.843854923921016, -2.2722638875987737, -1.1483324653568885, 2.524455453587333, 0.18462668439522611, -2.3032659343445934, 2.3854446848399133, 0.09798126604946811, -0.041327656282230896, -0.22244752626572561, 2.6594205815770025, -0.45839520668732203, 0.5595405691564532, 0.18372577436298498, 0.3316584464163135, 0.922443562525425, 2.048052869673328, -0.9205990044538386, -1.1907419958184464, -0.24463785859988785]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.1,"[1.4869806783815052, 1.1315690058793517, 2.238841797544219, 1.2079658330748329, 1.0863209355352275, 0.6844379767005659, 2.0819568112259184, 0.5236254447113423, 1.326257660605, 1.4959361688597543, -0.38389961932585215, 0.5019411761537362, 0.5334716335433396, 0.37309624593734325, 0.8878911125429432, -0.0750691188286301, 0.9331395776147162, 0.08949698795642302, 0.5641543851304679, 2.3215117598174486]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.9,"[1.308253787734518, -1.4608463493801382, 0.5210966927664277, -1.472937494844711, -1.9107831474803851, 0.02190371775654154, -0.2346197358924912, -0.34233966214587586, -0.7581787715882546, 2.365077188152834, -0.7484669230283482, -3.0590933539410865, 0.23631085785257921, -0.3011428599348197, -0.8587373030959409, 0.8275998550541198, -1.411470446147355, -2.741331340969082, 2.528672699090567, -0.6953319157243241]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,1.0,"[-0.9485720703071858, 0.8317535071386446, -1.0351777871570829, 0.5797719661039797, -1.7904329964833288, 0.5884143134556141, -1.7473515828690227, 0.7166077824966943, 1.168791853999048, 1.5799734131270635, -0.4598658700226168, 1.1376094398394578, -2.332946191002266, 0.7685221931979271, -1.325630833064987, 0.7855628724869521, -2.0749286062275685, 1.309142082913579, 0.486726933133796, 1.1271463953162737]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.7,"[-1.7256632847964366, -0.7608116465230755, -2.7900780883799046, -1.4840560562905307, 2.3626771861653246, -0.2537110533272887, 2.0356950728562206, 0.36451787517697587, -0.5913973109676596, 0.3530768440808979, -3.1315110929033474, -0.832788360140333, -0.30629659759883043, -0.2250989641652017, 1.1639446100543416, 1.4320343250764112, 0.42773733104789724, -1.3998630330795865, 0.0728912989828101, 0.5526646097254373]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.7,"[-2.2066450905348978, 1.4411495306347293, 1.3199451454530013, -1.706539527100745, -0.4792490356857446, 0.012623388395503143, 3.1689612009156836, 0.19103284576516477, 1.3794531836408832, -1.5294784997881345, 1.3390915704572222, 2.145798140677526, 1.702483225068965, -0.3937686041620717, 1.1277391811487578, -1.3207672706742732, 0.3192069603246722, -0.37330284300442185, -0.09980356227834786, -3.9470800097866463]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.0,"[-0.8538848339069134, -0.1984829210109056, -0.03483288897582071, 1.8805218289014376, 0.1366875753153567, 1.3628938324560986, 1.8861912946655757, 0.25881156583461007, 1.9226488057752258, 2.575733550476577, 2.0755762232420683, 2.154727756776125, 0.35198658042615405, 2.587782860136942, 1.6472890479997016, 0.7700071450421547, 1.2138777741766797, 1.7268058645783295, 0.626182328376887, 2.0635718476409517]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.0,"[0.4182434895034691, -0.5683324720591536, 1.71347362908896, -0.15246211371423013, 1.1408777493806284, 1.5361141326429173, -1.3824912766201258, 0.544708867496621, 0.7929186821768802, 1.392343437919826, 1.1573766602482762, 0.686221336584697, 1.9903916012482887, 1.2301544351010916, 1.5095819266942416, 2.1949439785970943, 3.0124491028534073, 1.0530650703026632, 0.5624174116750068, 3.129892564531418]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.9,"[-0.4323770722598075, 2.094724644355982, 1.0050757433952517, 1.429089022929698, -1.9430010720898165, 0.6523531323047207, 0.4115539721410355, 0.8847326207096157, -1.8401613896390456, -1.5325488719956109, -0.7975659932524628, -1.3603720286066077, 0.8348874524631817, 0.6752891935448403, -1.5246559594347762, -0.5246632322459992, -1.7805751437290491, 1.6328989009109458, -0.6617608691979926, 1.0148800421527346]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,76,1.0,"[0.5325263353461847, 0.049272061967681635, 0.5126109879253248, -1.637338151302518, 2.1368011236154865, -0.21674846687443827, 0.5073195635880658, -1.7715951496918454, 2.3114352235386257, -1.5855469875180304, -0.6132960397387444, -0.2972934414574052, 1.4195961386621483, 0.7074269530848405, 0.8661396781132835, -2.1627551267171903, -1.0313862316031042, -1.2344167136463682, 1.330649554331508, -0.05101979876899132]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,1.0,"[1.3389583673236927, 0.2101520265539083, -0.10524566818471737, 0.8482313847825032, 1.1031915992997436, -1.4699169412297755, 0.880566978223883, 0.3372937598043235, 1.7638170777830857, -1.3188758612519211, 1.503837462656267, -0.1590453314509641, 0.5889801234267905, -1.2898257248812925, -0.1917984920723379, -0.3917654257376243, -0.18610862701923114, -0.5386270414415599, 1.645559194232315, -1.0838304428226104]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.1,"[1.0905622834012383, 1.3768787678924286, 0.6657102492355788, 0.45156470631976786, 0.3356277600896672, 1.3891329561478354, 0.4299393499944971, 0.4711030064749835, 1.7625566810485485, 2.6776875506611137, 1.8089742026109412, -1.0240931079807454, -0.356255615445664, 0.3259687433236338, -1.3120751766475762, -0.013445302946638482, -0.9081987159328453, -1.164074688429664, -0.30532453245277913, -1.1488202765163493]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.7,"[-1.3287001342779163, 0.15478894459414638, 1.3770953443432146, 0.02364470046976197, 1.9362938803579408, -0.8484206411771481, -0.5376407905451224, -1.805377189850712, 0.5577787271008426, -2.2584895048329567, -2.1536001441470978, 1.6285207473969883, -1.7502180052322691, -0.13545398373864737, -3.6744083106922703, 2.194515815804322, 0.9195967274719338, -1.2568078515607253, 0.3466287910820962, -0.5867436654704825]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.1,"[-1.324936561388241, 0.2745532640028807, 0.13085536186192082, -0.5959166042092396, -1.458809635209034, -1.153969816305028, -0.7563690238443761, -3.0079223947327853, -0.977314510115386, -0.019101430656434548, 1.2154216366793127, -0.20049800445768895, 1.4725930904740334, 0.855793023330365, 1.5542138682464397, 1.8987158673971867, 1.5759181097327792, 1.0502290039175906, 1.4838440419197474, 0.533217805065429]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.3,"[-1.7949440654783115, -1.9203491134476112, 1.5868543299862918, 2.6770916979118087, -2.184549340369454, 0.42698776979726505, -0.8267227425824446, -1.3718622778634275, -0.2674231733098198, -0.517240902959454, -0.2111193870856658, 0.0742537383101618, 1.608614766679255, -0.6226526349644248, 2.3261797844953547, 0.8712755640101904, -3.419303605601323, 1.4417412639132146, 3.4429427855365144, 1.5075078351996456]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.1,"[1.1189395306433376, -1.246001027819586, 0.5578356568110292, 1.5255606550832705, 1.4466565952597876, 0.5346591381603909, -0.7933292237948564, -0.6184816000889573, 0.7451433841480454, 1.3201897321989853, -2.1750598819910723, -1.1231454631219313, -3.2259265052756616, -1.8000227186973699, -0.07207127186123596, -0.7503875483525111, -1.2092332180411565, 1.0694351998472862, -2.103108712295545, -0.21813015534330815]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.9,"[0.941601386337261, -0.7308188884066369, -1.0814702733497836, -2.236994588508597, 1.984088714160956, -2.5010337981115476, 0.21625765731329383, -0.3849741681519998, 1.7731845263960668, -0.5493125310019897, 0.8199293399897682, -1.0456800798868515, 0.07927216199359066, -1.2574513953580688, 0.09496766670897383, -2.46301591567655, 2.332134404209185, -2.0562640758999007, -0.29619451655016116, -0.2541105753288939]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.7,"[0.4920655950683349, -3.348708593089904, 0.813164227843173, 2.708218485738002, 0.18358406700846452, -2.057040806177785, -0.7823401047573029, 0.9181579839293088, -1.048730619457508, 1.1543704631397556, 2.4048420831841884, 1.1853298294089294, 1.1341135798957547, -1.0627960214930487, 0.6866484206882925, 2.710068121457459, -0.6818863792128238, -1.3098210950728826, 1.2804739535969336, 1.207936175441179]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.7,"[-0.37174728667793067, 0.07812541860065814, -2.57801724715754, 0.49973804366394103, 0.7195056104908222, -2.85941253893189, -3.3389642708454823, -0.3405748038108398, -0.5822892854655171, 1.6909978909506411, -1.9505718879546894, 0.6759844089935907, -1.0134481625137512, -1.2319777920988053, 1.5183710128372074, -1.519111716521143, -1.0618905257465914, 3.3287767691452506, -0.24654252801919463, 0.8441526862519202]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.9,"[1.2160411100377024, -1.6893948496062268, 0.9365574698364447, -0.25130890404951023, -0.07040680130480248, -1.5018031868774064, 1.9392846683142708, -0.755886700081347, 1.3550914653288268, -0.10851272581178906, -0.18851929706655302, -1.7110657451547369, 0.6464480469559568, -1.0621991116236429, 2.809930789013934, 0.25958951509390316, 0.2832638216350303, -0.17106320761029525, -0.9724684333062855, 4.016859226417129]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.9,"[1.489880533330769, -1.3736058828746218, 0.47325416950332877, -1.1278859150332199, 3.611044952020336, -2.4009515277065168, 1.5735459875689357, 0.8069570690566106, 2.004094139331416, -1.0253561827734614, -0.4515889771109265, 0.19814364736831935, 1.0865239542369998, -0.7965579431963842, -0.3219348193309177, -1.8480490926034352, -1.2025127913366465, -1.6867141868918019, 2.319119233331772, -1.1296061995112536]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,88,1.0,"[0.4290232462259662, -2.1105400948960544, 0.9164684845425959, -0.31083198359849773, 1.1977126242093061, -0.8324718393109668, 1.127794610092926, -2.2436239468301515, 1.391659440692939, -2.321909840286438, 0.6429148502033748, -2.138723688384202, 0.3821475540439463, -1.6369173605784317, 0.8832483148741194, -2.48942083228558, -0.6863008099958656, -0.6211113420579932, 0.8928219192206832, 1.064896744360262]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.3,"[-3.650455975756147, -2.2239738804795577, 2.1287006325005593, -0.05573903557400728, -1.8190563837036824, 2.451595108380133, -0.9269637663278469, 0.7548256106455975, 1.886731285774291, 0.3078286049227844, -0.7309698006561112, 1.4004850399441913, 0.49688839397579376, -0.6813135801923709, -1.4707589113056945, -2.8047926448988294, -0.0808725341613874, 0.5709249483628653, 1.172383297525144, -0.4442767108225757]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.7,"[0.10492680850337244, 0.31153010495702327, -1.609518123642547, 0.012408200418508653, -0.3106513275283591, 0.35998613804447177, -0.8880946934400217, 2.1360728035775747, 0.448082711924473, -0.028389650244284526, -0.03520287150654833, 2.368653564510625, -0.4915192969208191, 2.052415955350365, -2.2846721027843606, 2.159568677252497, -1.248462397203237, 0.6208086398340366, 0.7940330250621371, -0.6908597961267267]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.7,"[0.9219383305023122, -0.3476395361730895, 0.2856318740006978, 0.5184176663802107, 0.48390908142672595, -2.17151229213487, 2.2023639401945956, -1.1171577951359104, 1.696072454664208, -1.3794318225148967, 1.817768086855546, -2.453178611706857, -0.18217458705447542, -0.4643429753231245, -3.002677002335668, 0.5914214449838138, -1.5838870058679086, 0.23386841856623874, -1.9491737586813571, 0.4594822841412356]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,0.9,"[1.3681791509143963, 1.1706057706678037, 0.27687901692167394, 1.7051516491760637, -0.06678816917622643, -1.1078754978929504, 2.1669975636423593, -2.6607185128655106, 1.2894733031557066, -3.9732521869473207, 0.7330420174129242, 1.0152393476363883, -2.2359462681932256, 0.977698659077208, -2.14475468624076, 0.8177110276770728, -0.9730057650720092, 2.7045347098683403, -0.1587245263836392, -0.9684441829960684]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,1.0,"[-1.6871903711876923, 0.4159776329858226, -0.8535204394804274, -0.11982038315901278, -0.6999170273731187, 1.2667028043286295, 0.31049593477551185, 1.6404615789837584, -0.4738251656283651, 0.5479072868481727, 0.6547818718402041, 1.1748094939876663, -3.3473273744568854, 1.8546208783268483, -1.4112696543938668, 1.1841221332908332, -0.2856766470702463, 1.5251389293548279, -2.2315923415009373, -0.411146051980255]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,94,0.1,"[-0.4764120648615312, -1.3533526946160637, -1.5756251781069242, 1.0959197039097968, -1.020669899679584, -1.3954242823931964, -1.631838941981866, 1.9148769377561123, 1.8104945718020624, 0.6650275369056204, 0.03287692246081364, 1.1191634442886254, 1.0607618577842954, 0.5643676912326352, 0.7255497689177979, 0.8397119102560497, 1.3175494040762588, 2.646570343314325, 0.0264649414951027, 0.1502256511016168]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,95,0.1,"[0.12582924916318772, 0.8439778627581186, 0.14393198430681453, 1.8795961098330594, -0.27982446511610215, 0.2844938209574226, 0.89111681614779, 0.6778749553161113, 2.3826570840255537, 1.5173103718769503, 2.0193189730522296, -1.4403219337805213, -0.6296120719734746, -1.3003147942158637, -0.8988349298980005, -1.6616118900273715, 1.8500628826570207, 3.5338385622781003, 0.6180636583561472, 2.2790063033991794]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,0.1,"[-0.6251122976614749, -1.6450784994915029, -0.6498883081742377, -0.862187682484017, -1.278869691865909, -2.866892024559122, -0.7514043279173395, 0.09414978888752135, -0.7072936165870567, -1.8436583790236223, 1.2414212169774461, -0.15319097764774814, -0.13366418293025117, 1.1407547742903175, 1.534819359768841, 0.5876073209392436, 0.23452483875030994, -0.6951778761246661, 1.1088165225940019, -0.7379453220876657]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
