blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,62,0.9,"[-0.6302045599589741, 1.6066316577934172, -1.2323990233180468, 0.22533509865251755, 0.7014454795296236, -2.1623495891333113, 1.0343534477258798, 0.2582920643297697, 1.4555921312640068, -0.3724000807155078, -0.7288109319307723, -2.699712832502465, 0.8888865115574921, -0.4619697607156209, 0.5553050879190629, -0.2641889634670267, -2.0814941588942126, 0.48507769482967866, -1.244263431854354, 0.348204391625477]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.3,"[0.28574174276018216, -0.21744279670628663, 0.8846199313483686, 1.767118133267561, 0.21132773561110896, -1.4078633194545036, -2.8361618116884646, 1.1585986842922469, -0.34723220559435086, 0.07285445104333654, -0.3924605519498774, -0.08971653543663338, 2.582051718395653, 1.7438485481930757, 1.0688872271092884, 0.5124028977302059, -1.0783479193845862, -0.20506507551818776, -1.5559398121029382, 1.6683234710182688]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,1.0,"[0.6437059511157066, -2.552005440391667, 1.2607827509004454, 0.6676815998813428, 0.7034445680038779, -0.9401674332677465, 0.13980229425651547, -0.9626600472335288, 2.6548772173429134, -2.4951182620422947, -0.39725661760336095, 1.4742033695379133, 2.7042080809606652, -0.9136468950700556, -0.12460861339966556, -1.193707741548635, 1.9552108983851308, -0.9421220493243762, 1.82169663830255, -0.722713583165637]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.7,"[-1.3367289413975079, 2.0284679300127433, -1.3274952906084814, 1.5647270877090105, -1.3166420384159023, 1.2910863905662044, 1.0079246518244318, 0.4848356837125024, -1.7936036312219397, 1.5953745866428086, 0.2722372124412107, 0.1964937151056766, 1.9108939788372237, -2.6431791497610364, 1.0815745203256681, -0.8972173887041596, -0.038411507160745706, 1.4723050203232964, 0.37157350081002805, 1.0751859852252563]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,66,0.3,"[-1.6599891163580212, -2.5136745802144027, -1.7131314923848129, 1.6898244757404006, -1.3126691994579187, -1.4311846493748945, -1.3404463742718196, -1.6477506484644524, -1.0551015691139085, -1.2307215762830535, -1.3532471563540038, -2.4155195469169457, -1.1047950420804873, 2.0294749137177988, -1.5328782641002339, 0.40663982927982034, 1.6587644087470663, 0.7846474700622634, 0.34208735206336693, 0.7290948143543314]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,67,0.1,"[-0.9576067212431126, 1.1853600432075622, -1.725350466191872, -1.0089775720828267, -1.7967591235543803, -0.9689433231954996, -2.4277506038178656, -2.435819216717941, 0.34070143371533645, -1.3931352732627562, -0.29751956170760274, -1.2375472588144052, -0.4846551307355972, -0.6992931122490182, -3.4733754288534096, -0.2161685076386899, -0.3355178098910967, -0.661782078192005, -2.6545682271837148, 0.6766509807359173]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.0,"[-2.352365518296794, -1.4267189280712587, 0.2651344592920939, -0.8262388055878231, -2.3097731058567725, -0.13652899552425324, 0.26965593303744995, -1.0977122686239278, -1.8363653746757205, -0.4348548564842435, -0.8382503694774006, -1.803685199179028, -1.1811485149795955, -1.0732101494453457, -1.639165888784189, -1.159378271894567, 0.09228103683661604, 0.12011441281267254, 0.18333295261531002, -0.4296524744837793]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.9,"[-0.3084488965250429, -2.8074937291512887, 2.085822901104165, -1.0742839300296887, 0.8548526392873156, 0.43208904126234815, 1.452214240840953, 0.04422011343362375, 0.7374213425070575, -1.2768788633736716, -0.8694564961410873, 1.303083149085844, 2.0751524495006803, -2.6116364226952573, 2.0487044057818258, -0.5830137443573524, -0.5094908937347264, -2.7883088938266596, 1.4822145313482378, -0.10098916276185377]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.9,"[-0.9783894060605376, -0.3472270286451552, 0.28430245535474097, 1.2998341242712448, -0.16817115801153737, -0.014583472660005814, -1.151326330008995, 0.18577155829799152, 1.2247657115773016, -1.5379631708570005, -0.3883844969856671, 0.4480538049788778, -1.0288720195849272, 0.887377407199737, -2.2119886099591, 1.9369161927850285, -2.369092530867695, -0.5068456013454437, -1.1641101134617213, 1.4854752605473638]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.1,"[1.422053701330855, -0.3375497326393755, 1.4697829249460093, 1.6903649311134477, 0.3087588200536947, -1.093871054614894, -0.08155502177694385, 0.5252691872930517, 0.4190722845663948, 0.3681821741532154, 1.4543436866392907, 1.9879355618860732, -0.894803586540136, 0.5089670488882326, 3.4364962962465957, 0.8175333442429271, -2.273724430421212, -1.5026760703069693, -0.9275264279892845, 1.124159251252666]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.3,"[0.7801337449102461, 0.4415798634617709, -2.5689351317208606, -1.365317048522135, -0.6629186453854585, -1.2335345847176773, -1.9640627971985185, -0.08221063974940468, -2.015042629843399, -0.8156126378701171, -1.685331745197744, 1.1932755950076943, -0.12130496988232586, 0.4489114461507977, 0.11791545582980756, -0.46484749425691296, -0.9759837160847877, -0.04307675356878815, 0.18090496402668022, -1.285999278999353]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,1.0,"[1.7619548583030542, -1.4476456874146328, 2.319465409648806, -0.5785410488447039, 2.4890281181680676, 0.07571725294697118, 1.7341244198377408, -1.9273799699484544, 1.992716788858643, -0.8590170610576293, 1.9592106564698812, -2.7740547163962583, 1.912118974244554, -0.00690725548821669, 1.3664561973697544, -0.33507130100159, 0.2821295236169288, -0.3255062844436224, 0.9577787339343863, -0.7259179253536573]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.7,"[-1.1399750590196116, -0.7852474945930199, -0.05518777825139565, -1.0892706970227406, -1.1930913378043515, -0.1632130408275545, -0.35549445125314294, 0.7424850072135296, -1.8243357608208104, 2.433261985227534, -2.2817290877921055, -0.866583253872713, -0.07480095156275124, -2.656683267086023, 0.17760966489547736, -0.8408192789254667, 1.8794119482460991, 1.0038075949659104, -2.0733949342574, 0.5637909810449404]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,75,0.1,"[-0.4729049633370187, -2.7364942150611165, -1.2543030250240887, -1.167373450416342, 0.363766016771887, -0.9923031826826074, -1.2722185012222644, 0.20864785964697719, -0.9071190854810021, 1.39826284018145, 2.095162418792036, -0.572510477516222, -1.8742930874271346, -0.7835409266982772, 0.07963768291498041, 2.6171812636019536, -0.09109467507103997, -0.5840093993726754, -1.2662006293648045, -0.525192101499775]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.7,"[1.3810274527298705, -0.012962716834876042, 1.477638524019587, -0.9434566851850433, -2.0169990247901084, 1.6132505811907745, -1.47661465178781, -0.5089199170474781, 1.5918200662120388, -0.7464476037961492, 1.138960595940504, 2.523398000119952, 0.028575181839409103, 3.112073895708832, -1.7740538899519596, 0.8184859414376539, -0.6507375991432646, 1.0275817857380443, -0.5100515460853812, 0.1198047159638217]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,77,0.9,"[0.7321514709551737, -2.21080429423569, 1.91244623632794, -1.8732742952755626, -0.0803083629722734, -1.4546178053206054, 2.9070017172824425, -1.1497088398497233, -0.014511525722900043, -0.9914792098568592, 0.055460895129841314, -0.2887764666047834, 0.7068276706307579, 0.1684360220830583, -1.015149480613728, 0.3218480276340029, -1.5389468012052152, 1.924561084077097, -1.423111424503175, -0.20499242910274296]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,0.3,"[2.7654115729915176, 1.4342708346480737, 0.5494340504969053, 1.5422883933719014, 1.9229222806750454, -0.5440547973659631, -0.8058978008145179, 0.7093433203105943, -0.6368225391664726, 0.5058948647161354, 1.7185763024783616, -1.5635481674239666, 0.35188654248996365, -1.2032214021290097, -2.379355464603673, -1.556490157490432, -1.6110699544815485, 0.640755099253848, 1.252737050891339, -1.091150694488469]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.7,"[0.19618620987312518, 3.167887715682704, -1.3037587792320986, 0.05588046146846071, 0.8163383314625028, -0.685824955872326, -1.2182197324050885, 0.6191202820285343, 1.8432380994000952, -1.4146437413987893, -0.9857821333379939, -0.9356141991817932, -1.4894492310300755, 1.5275474025155333, -0.21059604811958088, 0.3664533110917062, 2.108992331745361, -1.7468903361336074, -0.8251923220771084, -1.197517710243318]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.9,"[-0.747658790208618, 1.2379933883455592, -0.7292141018225816, 1.7929592680881294, -2.86513699898914, -0.008070533149588943, 0.03050634224525428, 0.28503973066669697, -1.599188911716355, 1.4394102295487725, -0.9446040633228718, 0.190375084417862, -0.3533792685445608, 0.13372846118833015, 1.006555708039281, -0.6928912645028258, -1.8529841328836323, 0.41840591753497447, -1.0365501489254594, 2.3283798593274936]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.7,"[0.8846639912955143, 0.2708606603116084, -1.031077939305028, 0.4354813008312688, -0.1702436138119361, 1.922552209521231, -0.5180161418901035, -0.5683349806655844, -0.43654113068848055, 0.7281018784326032, -1.4423253000966811, 0.113743330499257, -1.3838135584274602, 1.4509521925183313, -1.1626957632926087, 2.6029470669806827, -1.0150146509199587, -1.8226488117937554, 1.0698539050739067, -1.6571305567631787]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,82,0.7,"[-0.2710537111715666, 2.879838545257811, -0.015705953617986768, 1.729763168496137, -0.7771050585877045, -0.5109973490979964, -0.45196281138762584, -1.742326634646536, -1.9909101112791823, 1.2455736981254542, -0.8543031298476447, -0.7430251974044872, -1.8093126369814796, 1.6906853422348673, -0.9657595646129904, -0.040731670229243955, -2.0942903614268342, 2.1688018192667107, -1.0942006547568806, 0.23345892960612813]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.3,"[1.5209659272779508, 1.0580839638365742, 0.7869212222330577, -1.7926630687873586, 1.0029374402601359, 1.6678313760787287, 2.2941042105797917, -1.8706051431883133, -1.9035788475501767, -0.05959634359698929, 0.37359442614838456, -1.8798889970188677, 1.0687210298769112, 0.5810020069377455, 2.180032912987812, 0.648039029097581, 0.8204310930643725, -0.8189319811930716, 0.16223214888000248, 0.26659210431504743]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.7,"[0.1162115115109521, 1.3985765723729222, -0.6048105686394064, -0.5205196469238127, 0.16918787189967277, -1.9161060087183952, 0.6396950981305556, 0.03665638356972134, 1.7124881282013973, 0.7634066614931412, -1.8705778468361414, -1.7064212112132835, -1.3354687307156397, 1.4640082275107817, -1.073263551398397, 1.3414758869750845, -0.06502458407433476, 1.5106224753332769, -0.15479838485721298, 0.41426273900231547]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.9,"[-0.294137513633693, 0.6907264698516716, -1.623022018682071, 2.429375569097265, 0.453072679048494, 0.7433268242545376, -0.44338262223134084, 0.6945124187513245, -0.4515493186852658, 1.9400464654993659, -0.6049297559439977, 0.387128930222119, -1.4149112585066113, 1.9396592651664029, -1.1501557594918046, 0.7971688722070832, -1.9710608590162648, 2.164056505799713, -1.3387558951948422, 0.5279329238226529]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.0,"[-0.9215564642419273, 1.099905376527012, -3.0351378053543154, -0.5643101107715924, -1.5383257089831566, -0.029699402923994533, -0.43907826570574215, -0.2829424733651741, -1.8296900327149022, -2.4849071859533125, -1.8018262701159626, -1.6718216277367528, -0.9478464747430585, -0.9043653153419975, -1.7604147699406039, -0.046805311080449497, 0.17539122645385907, -2.27455985413207, 0.42642169489705095, -0.47140141282660086]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,1.0,"[-0.4678915923378921, -0.7316761938650655, -0.5339931762904866, 2.8839735923448955, 0.05099007799942923, -0.7664824534549659, 0.2429738876382812, -0.30382509869985075, -1.8060366745817826, 0.06785627997364352, 0.7226307609495757, 2.337697488637965, 0.4167378322089317, 2.3009507707583334, 0.10754020117413976, 0.4780096875068881, -2.844551357531102, 1.0422170563539972, 0.61730108460576, 1.104338747096209]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.1,"[2.432251823648106, 1.3810631298022296, 0.18455754215620246, 0.2904490745416419, 0.35937194741948186, -1.2172297900752964, -0.7808305407168193, 0.8456267274192371, -0.14212096192307666, -2.934356154079181, -1.2497530390904479, -0.7784666366030812, -1.7821865910755332, 0.5679159878009679, -1.4917134385674515, 0.27958500071978776, -0.5267285277411304, -0.6312940994555352, -0.2745879864348415, 0.5421344193009658]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,89,1.0,"[1.2335024301175554, -3.3169003219477458, 1.3433613095740058, -1.5199032957072083, 0.41256190732441267, -1.1282758398072121, 2.5736510466920444, -2.1035700108458553, 0.7523849267389175, 0.4437572536826049, 0.8780433291859556, -1.1787130733002873, 1.0758413006982224, -0.1804831233359755, 0.4044633153190137, -1.7499893142408136, 0.5185360239059691, -0.7010776739097688, 1.2209911948294276, 0.47574511767291483]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.1,"[1.9492308253193733, 0.40923281068411743, -0.1735172384132868, -0.739063536924369, 0.193249974676452, -1.1102199107047417, -1.074025905625261, -1.7288603066525652, -0.7375761884263603, -0.5245853514446741, -0.8457339356217377, 1.3122223748652266, -0.9626996701733163, -1.1539205990921206, -1.7208845196454283, -0.3817448077368595, 0.045056680996409804, 0.195624121916109, 2.2478891106508003, -0.17006357760134017]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.0,"[0.36611828060539064, -1.6218843929100497, -1.5796628359411824, -0.9876502153137204, 0.057196269492830965, 0.15957026392389162, -2.85495616442868, -0.13419121784450094, -0.010532755813077666, -0.7573753930597287, -0.8443714216389471, -0.06919422804328401, -0.9520649381410453, -0.23512707335000238, -0.8919424053031525, -0.6854941913972379, -1.1121506038320679, -0.6088377449854148, -0.010823031908689384, 1.67034868252559]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.9,"[-0.2930414088604212, -0.6808427094819518, 0.569858860875269, -0.0860652546674141, -0.0742421762652794, -1.1444948043481968, -0.2296730510945295, 0.3272110708121452, 0.25007625360701924, 1.5969443797151581, -0.0030217866278789973, 1.0574403708041604, -2.9863619324527306, 0.2788217136987643, -0.8625018602765693, 1.679676275519082, -0.24278927604920109, -1.297416928622512, -0.8307147202260603, 1.0932378582056803]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.3,"[0.6503500050870543, -1.7450879193259525, 0.12421448865755358, -0.017851568239881876, 1.2067397621162124, 0.4080795515822001, 1.6254291735361575, -2.8264397109399306, -0.11851172006335209, 1.9328445553884714, 0.3725772715249137, 1.3472219783590116, -1.7729780137483877, -0.18748691530574801, 1.094072813647009, 1.4045921080374209, -0.01750480587136316, 0.09261207273461647, -1.7669013859662175, -1.2508641541178798]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.3,"[0.5369941803711524, 2.5577969302891144, -1.001497079821956, -0.3321907995901954, -0.00943946778409066, -0.2740821200808582, 2.8964812714369366, -0.5975102095397709, 0.8552969764265117, -1.6796257742222762, -0.4762173738085238, -1.947453816234281, 0.06320842994671261, -1.8508512259362324, 0.5955124486982712, 2.5348455944234947, -1.701513302100738, -1.5392888738468855, -0.9385874413936548, -0.38382963317198715]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.0,"[-0.09302125592345056, -0.9511477398423094, -0.23390377369643045, -2.0593855545824065, -0.9498668252541507, -2.2260604653609466, -0.598777587379683, -1.1908753045742126, -1.1149473738049318, -0.18139309843745843, -0.5439164080323249, -1.1266469634065999, -1.3493246302058772, -1.6548172510953205, -0.737586145851313, -2.2535750082694643, -1.8276263779893056, -2.0630779694177495, -0.7505378667345239, -1.700806474281376]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.7,"[1.3177432556262385, 0.3576868149529626, 0.19554098112213358, -2.4187357302187955, 0.7344103875835993, -1.232865276511077, 1.566879442325572, -1.4798254567592848, 3.393900864734123, -0.47936724905939077, 0.053466677625686576, -1.3123723207257163, 1.6924227132340168, -1.7605030695595505, 3.091775577907854, -0.08207139493348925, 0.20166368899942744, -0.3435301564617994, 1.6463323237606402, -1.326741721430853]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,97,0.3,"[0.6311380047714341, -1.0300771620787135, 1.021101057205448, 0.4060749434774147, 1.474741777262097, 0.74042249724753, 0.08305145034222416, -0.5655228824584315, 0.6078397592765357, 0.4335998714432683, -0.2972963584187831, -1.9465171620410482, -1.4616484516711976, -1.355233466302698, -1.7762162033464484, -3.2263848608297914, 1.1581250086382096, 1.5093089119878544, 0.9707349403951925, -1.3240377423673073]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,98,0.0,"[-0.6320551485154065, 1.1007780195587473, 0.5804815220248882, 0.7650055080603291, 0.42309324502623846, 1.8026518783366767, 2.045295965862734, 0.6075243679860125, 0.5269578387292477, 0.4972084669799536, 1.6021634409176577, 1.2801005436478037, 0.260494574226404, 1.0185874803600097, 2.091883132300512, 2.255616367123761, 0.4150726450997234, 2.6929823953621854, -0.3875456308673124, 0.1750817094716569]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,99,0.7,"[-0.6724914124892392, -0.44346168794724805, 1.287195883101257, -1.3897226218122425, -0.5872536995321458, 0.896250825654788, 0.15488836258375627, 2.2480131449902627, 0.47284525791052245, -0.9154705272962156, -0.3332830385726582, 1.9335896048550096, 1.044204082656647, 1.6072339935063518, 0.6204690851333681, -1.3664224509423057, 1.4370633836548434, -0.1964079670149731, -1.350612389264282, 0.54792656085321]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,100,1.0,"[-0.4760405079878183, -1.3011267065445298, 2.0792033947264708, -0.06029810910489497, 2.637859396082087, -0.838071897948781, 1.3627449277552253, -0.4856614120065159, 1.4546592206891715, -1.1193583880996014, -0.048245248130723395, -0.16489155367476516, 1.184877552715466, -1.5122816523912048, -1.46799014614618, -2.043712411759455, 0.865846620991548, 0.3155096957359338, 1.6784255160014878, -0.8979429264219001]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
