blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,62,1.0,"[0.03370628843325063, 1.5271180952624537, -1.0776786731305237, 0.20947266244074414, -1.856577449927296, 1.8670306193209614, -2.3944977272929777, 0.12586201722181212, -0.9208241425168839, 0.00015968322755777198, 1.4531666509715908, 0.7935694949100756, -2.6048376098048, 0.5600904077139524, 0.38949141488748484, 0.21881557576046884, -3.6623841704550437, 0.15349503565966283, -0.08070189018037865, 2.6703447606364437]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.3,"[1.223985850176343, -0.5797030032144397, -1.6424404351814161, -0.22012641038268121, -2.1151862651860633, 1.4871743330733218, 1.734328897190204, 1.7103785193723107, -0.932037317062014, 1.5321820953111178, -0.3539553738840149, 2.66717830521595, 1.896321670227962, 0.9358040383223702, 1.5296292086763907, 0.10718431017059127, -0.6380845561450008, 0.6992670362553356, 1.8692066836921262, -0.6752916827186151]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.3,"[1.0055570343103346, 1.9757070455957813, 0.5208708023591188, 1.940052554599356, 1.2230592795187873, -0.21719100048408801, -0.9070829437010002, 0.3110465282386784, 0.2872964724664362, -1.1610764181906448, -1.3770837493181096, -0.857731638136857, 0.06069669328388794, -1.0723029481845736, -1.9212121516138345, -1.2448643354758948, 1.0705834219684007, 1.2998086145289554, -0.5418910457589714, 1.3433445543684563]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,65,0.7,"[0.804349480980377, -0.9031894603071333, -0.24577629826163816, -1.4301289807894246, 1.0946646419466344, 2.3042280316074697, 2.1858414303091624, 0.9928754847662753, -2.0913656733796158, 1.9490475308006623, 0.07648566108200971, 1.4684185691378429, -0.01772665058956502, -1.8457294596923481, -1.1254460467192682, 2.627088508098452, -3.915929360823134, 1.2791452654343942, -1.7263506316017434, -2.1903459470275135]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.7,"[0.223791388330157, 0.884381021010831, -1.050434426488752, -1.1197364992470733, 2.361822910386084, -1.8903725934193623, 1.5179102598162726, -1.1751176178219043, 0.7367740326179606, 0.6162404362155587, 1.7981577985943926, -1.1203126727298558, 0.2576447541801724, -0.551277171828515, -0.09621654678426317, 1.4462378011238013, -1.7340666603316732, 0.4779560005040966, -0.9243790282527117, 1.3751870928317813]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,1.0,"[-1.5419449163660532, 1.732509187788207, -1.0844871476243365, -0.36615177953553113, 0.5784454351011328, 0.6027524910625071, -1.6780437174877814, 0.9770767413922768, -2.0928055484656722, 0.3207032332594322, -2.0773815626040615, 1.6829308715188716, 0.9813051217804512, 0.6134847779713808, -1.764345204370851, 0.27167643560800947, -1.2505615953352949, 0.20036075730793546, 1.571393193393949, 1.7407478251064201]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.9,"[0.30517908497677415, -0.5805604227469323, -1.0832689698041142, 0.6321798793049489, -0.8308352285106775, 1.6378380916141153, -0.5321236086006793, 0.5372349900506164, -1.2234938869119478, 0.24825763823172275, 0.5720694858429555, -0.8145464494657519, -0.3336534789452368, 2.049922443285279, -1.2629875242597715, -0.3219494251774473, -1.8240522017268337, 2.0850718859344983, -0.10237663995246837, -0.8104501701187807]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,69,0.7,"[0.7149492925732372, 0.5833138143166379, -1.9395929095966595, 1.8733388051543605, -1.731086291504857, 2.7504156022167034, 1.644778983268057, -2.7050967271511057, 1.637374959085331, -1.447842669915215, 1.1917729628837814, 1.6630902691693406, -1.5876483687928524, -1.3748910781717052, -0.6981270330422138, 0.9171908911711166, -0.49008610435589484, 1.683735113924845, 0.2072050936711578, -1.6668826907237095]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.1,"[0.36036904177299434, 0.3767925192251278, -1.3227557011072135, -1.2540219132179722, -0.1539628286053848, 0.9664117664929924, 0.27620899645175356, 0.28960133206195005, 2.1384030242895244, -2.731041967574125, 0.30433727721606085, -0.8573801859551827, -1.0337877589764763, 0.40198490474182647, -1.2814663077371549, -1.351865721636924, -0.17033273727589204, -1.8631958925006498, -0.3661286055054279, -0.12358089090637625]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.7,"[-1.4176797329682633, 0.755055670254871, -0.2228078891444485, -1.1028349524107133, 1.855304686158489, 1.558519682789544, -3.1057219677993464, -0.22247229792385737, -0.896428385043331, -1.0337979949173064, 2.366051619958802, 0.47601194202528463, 1.1589550655267293, 2.2872028408904583, -1.0043709701770227, -2.498416578593795, -1.7947166838351931, -1.280779079975699, 0.26935327827023225, -0.4291642377877347]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.9,"[-1.4224906705720453, 0.5452443068195623, -2.772890535349063, 1.0491119923303935, 0.5916784754703974, -0.7124880330337753, 0.13696660252742154, -0.3404282070618072, -1.75368936391044, 0.8835589059320823, -2.1886664528008666, -0.7499180960590133, -1.3998345347418095, 2.089049057703014, 0.16222734119463622, 0.16114886416677066, -0.2786664392376834, 1.0703471832502605, -0.7605983268539862, 0.6716081582450153]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,0.3,"[-1.6116854688912903, -1.0557983962316735, -1.6590253905168666, -1.3735998163075653, -1.0376271442109473, 1.523231570131175, -1.4847822272668696, 0.8014380328608428, 0.1751294922115083, 0.13188825269798476, 0.4054013485701029, -0.3010567185559123, 1.371844016923144, -1.5384593703442218, -0.7905486047224196, -1.4495778075048829, -4.055015240142896, -0.32570801117754933, 0.7183417758152177, 1.9297142588786818]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.1,"[0.4867698879635609, 1.3193884628381303, 0.6642973299781613, 0.07052169257815788, 0.8583173795129384, 1.2737769029503696, 2.3292554000711423, 0.3033008138982475, 1.9349596808977405, 0.10665580833605592, 1.2561555658282066, 0.7317448174676762, 0.9305595013881407, 0.4489221467760679, -0.9157832241111232, -0.10528710735547753, -0.5800263520436795, 2.559719259303278, 0.35956481113735295, 1.589653071273343]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.1,"[-0.6601435509007244, 0.520724299789406, 0.20749642086634723, 1.5937555631377127, 1.4317801239021324, -1.1325771325933025, 0.7674683423100741, -1.6373512349116406, -0.7978258955882921, -1.8752695266018198, -1.0379333336259826, -1.2704505134370736, -1.2697341623410654, -0.09266923286406203, 0.33464484825862684, -0.018458112344713618, -1.3836005701609133, 0.8743507905239514, 0.85365161826304, -0.7692368651455475]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.9,"[0.07373511182040848, -2.357813617185551, 1.19287276841561, -0.3059675025272014, 0.16305489871244738, -0.719153762964746, -1.7702152915188627, 1.0238177962209338, -0.06342883559686707, 1.5037055259014633, 0.23609538268016061, 0.01632210956307245, -1.3281525246111534, 0.7957577150192146, -0.0206306546972852, 0.7171120269303929, -1.3612479570703049, 2.0228576733230463, -2.555669829567771, 2.8672707313840666]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,77,0.7,"[-2.348977549986718, -1.4229939483953282, 0.74944959701463, -1.4251338050178806, 0.30713310739381194, 0.38523837571600816, -1.749364565751424, 0.7925535323908275, 1.3226886164613596, -1.2471738430201242, 2.3866202843275808, 0.616255605204195, 0.8636503901855641, -0.16854312936876514, 1.1083607764104044, -1.8345832607368062, -1.5916237346931776, 0.10520256461316113, -0.7208935130637479, 1.7033712462744854]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,0.3,"[0.8924065493180834, 1.455084976867223, -0.5376521202214197, -1.0660785309465037, 0.7799030393041821, 0.5994408660519005, 0.3849410419657784, 1.257286647143203, 0.37965532454055295, -0.6072094344199488, -0.08478936889888256, 0.29456526949775386, 1.0371765055371682, 0.4821457089846517, -1.2004276602750619, -1.9571543075238362, 1.1755389103090033, 1.1712040575034521, -1.3766570246808199, 2.3368146054166345]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.3,"[2.272940717718383, 1.210754963836236, 1.7504526435431342, -0.4084367129767845, -2.5704932671438234, -1.812837413247447, -0.6158263564377282, -3.8219436398977455, 3.06751256272983, 0.2492774665886337, -2.0768992470859144, 1.425556518686888, -2.647934454863554, 0.720465505795274, -0.5501827202058376, -1.329555766988825, -1.3043083035158853, 0.014957659482877195, 2.7094713851379595, -1.0723654749901286]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.3,"[-0.5944286750168282, -3.346423455418461, -2.3776769782313654, -0.11967849395798646, 0.2195192844433994, 2.0168572158803793, -0.49739572691075873, -0.09816363149708296, 0.760509287247471, 2.0438552547985926, 1.5894531567906456, -2.4698737544806244, 0.3143816341648492, 2.337487783042715, 2.302504465707148, -0.8122523680376984, -0.44569113549063344, 0.0035399306380207163, -0.8035465334662448, 0.784360393705539]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.1,"[1.770226225851721, -2.1542081015670678, -3.4175259067387977, -2.1878267580502535, -1.5896869455614844, -0.9627650609693884, -3.141392860414568, -0.8754169534796812, 0.47913153252594287, -0.5924797145750396, -3.5170830361999403, -2.1886757226119746, 0.7194557774922319, -1.1651042351027854, -0.49384747545578134, -2.8916504561680663, -0.23946899850863845, -0.6298283324744349, -0.16445944928808465, -0.013229874252906781]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.0,"[0.6112247742961308, -2.1798949521089526, -0.2617209633733134, -0.6893591303845024, -2.3304972185753767, -0.7699287095843932, -2.046613846221041, -1.6859783772888723, -1.7569135131791636, -3.3887360393828843, -0.46675337596086874, -0.6707360557556494, -0.8830442883832121, -1.2828041536340105, -2.957206074636482, -0.23118565043645067, -0.05088410852554526, -1.1539071521966626, -1.0426236646489349, 0.5960100386269245]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.7,"[-3.640030486506092, 1.8949631721296059, -1.012260145327894, 1.9591935992193563, 0.560105819961801, -0.8411132038797703, 0.5078423835585282, -1.489376641708537, -2.2224475547870726, -0.04339428128199185, -0.9405447256660724, -0.923512929356743, -1.7695472562529129, 0.3908905576167844, -1.6430544674170893, 1.0360635792622575, -0.9714086016477125, 0.4232816412887177, -1.0291292859488816, 1.0242826597558583]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,0.9,"[-0.21816539974644833, 1.2424565951529127, -0.7420084334899923, -0.5995901848385135, 0.6959219924799978, -3.044429082148491, 1.5081732117841868, -0.41865108544378693, 1.5210179187299462, -1.4050090981603063, 0.4715992290548837, -0.8363217175889425, 0.3546382022171988, -1.0445776693827171, -0.057028511044796115, -1.6064444333487895, 2.977010109820802, -2.055620664304862, 0.5904671447221673, 0.337323088905896]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.1,"[-1.4301692215296768, -0.8423401191871268, -1.992659494830779, 0.3754385228398165, -0.7480267327913099, -0.08212159388486218, -1.3703578116710418, 0.0948350538829934, -1.2773611234081799, -0.371333079633969, -0.4036374983108435, -2.0764366279996076, -1.7687230018065665, -0.7912054770382276, -2.2885061549426986, -1.953489558959543, -1.4932170037258472, -1.5139977879249407, -1.617661575260325, -0.22463774559157612]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,86,0.9,"[0.4644724952696675, -1.7189243666911507, 2.2085774933944418, -1.6558843827724254, -0.8500610456749023, -1.7753343280837897, -1.3539402604090243, -0.40387171260108334, 0.47842668922618004, 1.2612957881881943, -1.4060146863177814, 0.49963595128302496, -0.3056719923013571, 2.5711206784025116, -0.9789318119272062, -1.1939095880108508, -1.8022089273355375, -1.1173622073246567, 2.3290522947211354, 0.11449240184430254]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,87,1.0,"[-1.0417182191965264, 2.2161832872073304, -1.4192027572792614, 0.5424817048111534, -0.7556815556207935, 1.1685275555408543, -0.3829022434001491, 1.0620304562510232, -2.2888038475761086, 0.039145280714929065, -0.07905552521236248, 3.392760216295165, -0.38247785049858185, 0.4649982746335328, -1.7618278895645108, 1.7968305020054376, -1.8366241935155094, -0.12628120367352258, -1.860290867010495, 2.1549602721228585]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.3,"[1.3381348341613617, -0.08898856102917962, -0.30753500610478524, -0.670235430038685, -0.3981899017289964, -0.6931025535925973, -0.31057050755711824, 0.8086946739293637, -0.26412967856626857, 1.8898900679531756, 0.015603619252370304, -1.4142799874358987, -0.901794306003426, -3.5455309626842237, -2.12702102356271, 1.7017150067628317, 0.7207886470416919, -2.4433380449507354, 0.8161955771301197, 1.3850956786981825]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.0,"[-2.8421921771823118, -1.709279844924767, 0.9036831083053765, -1.472655970811162, -1.2595689698457815, -0.6599644826916653, -1.0649549442493575, 0.7996487311978646, -0.6449278149028619, -0.5906477561825552, -1.6290596326114475, -3.123303886247093, 0.005591432895760029, -0.5836798993398543, -0.539787645935393, -1.6785870279439234, -0.6418373832179314, -2.433923543304177, -2.0790826837615297, -0.7518940960012493]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.7,"[-1.0562942671172881, 0.5626358300797291, -1.3046674277509105, -1.8989617505246443, -2.85891490205128, 0.51467857979161, 1.2431370677308682, -0.49676103589317755, 1.88715859584662, -1.2452821138204917, -0.7096600038925918, 1.0173183049176449, -2.5801873053880198, -1.090737381472315, 0.7483348494010454, 0.5356317247684582, -1.2864960015016254, 2.7588284021894767, -0.3508806882656835, 0.7481907483124663]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,91,0.0,"[0.9195541458842726, 1.1016848313135563, 0.5616909117328515, 0.22477213843973076, 1.3204531831341773, 3.334217747966423, 1.4473092636439393, 1.496851978733678, 1.5393921523704854, 1.3077743445494976, 0.6012863755631834, -1.203035585570543, 1.9422245602813846, 1.1436305533093343, 0.7216438642434334, 0.3227149435289741, 0.03737866973882742, 2.1049961704420443, 0.10478065371798984, 0.9962562904631221]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,0.3,"[0.9054292934989409, 0.18588117855603326, 0.5493316794750999, -2.06733980824524, -0.0522317039450072, -0.4770262228537432, -1.6493388788745844, -0.2856730884457175, -0.07330736053549125, 0.3797591214655852, 1.223046853417016, 1.5444440962404196, -0.3067997988373131, -0.8779811740394137, -2.6061427856681423, -0.6412005664608056, -1.6972679118409613, 2.5395648107840154, 1.0459760541425696, -2.3751694328567634]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,93,0.3,"[-1.8661841425629957, 0.475409331422024, 0.7598870490073852, -0.5864975406075263, 0.29814414318960203, 1.6228089484866164, 1.7792463026155496, 1.3861445031952564, -0.9840550836421258, -0.9888767659200538, 2.4210487523661115, 0.1350801001364701, -0.6975112257106658, 0.6678786349542476, 0.6193291506767278, -0.6269934872253855, 2.2217378863181407, 1.2302422279688758, -3.629912205661494, -0.874886860603802]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.7,"[-1.1706102467616541, 1.1670632146345756, -0.20901788048024939, -1.160216704603366, 0.6389232339631485, -0.8418539362592709, 2.6867969475769224, 0.017561921128090408, 1.16551541688746, -0.10873586675618052, 1.2949234211281397, -0.9711994142563265, 2.5154551849132183, -0.5192921571130835, -1.7441780611854627, -0.4115604841749456, -0.1000808950070109, -1.492399375535154, -1.0559925136222086, 0.8338548191625872]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,95,0.7,"[-0.4913017541022784, 2.4126209348729457, -0.12473122752473742, 0.7612962544704223, 0.6785508379247684, 0.0913612219768194, -1.5159100735417248, -0.3786393589214341, 0.9593119822081786, 0.4931817951050861, -0.5405733990129141, 3.092988360437022, -2.101610517650365, -0.39506473222293326, 0.3066695136415638, -1.3596954520313793, 1.6728290464554578, -0.2532953749146656, 0.04370419200272391, 0.3470123945943947]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,96,0.9,"[-0.853666218178921, -0.7512801142130642, 2.3821939087857618, -0.966835354025154, 1.1121233547305458, -0.4572336558104032, 1.0285852263814657, -3.147352120420129, -0.6313801714471536, -0.28382076944277534, -0.3233563913734159, -2.762650096273588, 0.8480273481867319, -0.4204908366315846, 0.8555250453066943, -0.33230665504531054, 1.4488888280696735, -1.010389075483483, 0.5222486411831648, -1.8080148551738813]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,97,0.3,"[2.652533692561082, 1.6654539210116692, 0.47763362772891127, -0.025413312598260074, 0.6573796148618548, 1.4463482489764272, 1.980682622196451, -0.017515673017871602, -1.0949288228987657, -1.1654426109147327, -0.7032658040365634, -1.8313614502945983, 0.34095668555059344, 0.864402634480747, -1.3733158776492242, -1.7541502405208973, 1.4729488978997245, -3.2716087333488266, -2.989361430726822, -1.0638285996693029]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,98,1.0,"[0.6095051387537915, -0.5571657112480688, -0.5206006340158653, -1.4220018364210159, 0.5307950873250834, 0.16872062915532915, 1.5638650361305206, -0.5219354475600655, 1.8236419736947618, -2.421598816730242, 3.4769942565831853, -0.8343190915561558, 1.3484717976684513, -2.227360485720963, 2.3186314362168736, -2.260998192947133, 0.6863248715388257, -1.8283781305901847, 1.4076827557703824, -0.18066129347846316]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,99,1.0,"[0.8968135016087527, -1.563194324585007, 1.8302672222574397, -0.8279853731133573, 0.90752563381766, -1.260775499070669, 1.8067405330261304, 0.01632350334111976, 2.42929295242696, 0.6968447025123106, -0.11608113463996905, -1.0542389844282705, 0.3425287860301237, -2.5304976476849053, 1.4140564514196117, -1.6488851165778613, 1.3518107981458258, -1.8536823674240677, -0.21915245889215607, -1.0836032445613828]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,100,1.0,"[-0.19406930284515744, -1.2874466821388262, 1.82060293776529, -1.442914741951324, 1.6635063265601684, -1.7878914394444805, 0.25833240347062536, -2.2586296914533186, 1.9929142970846194, -1.8997947914298843, 0.5236347247354518, -0.22236724331782742, 2.339556313991257, -0.6053782340337936, 3.616866724429594, 0.6688755238678032, -1.6946962249706257, 1.3610962211697832, 1.9902078865859076, -1.1523584544876004]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
