blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,61,1.0,"[0.7268998099601333, -2.843240586384011, -0.5813052310499043, -1.125428938708876, 3.4217910398383165, -2.0524507497822633, 1.7701281653734937, -0.11486964528303178, 0.567406842069534, -1.2969796915110121, 0.22130086348089884, -1.347360668660904, 0.25780940821575393, -0.047440689508362, 0.4363765304073528, -0.3042958683462753, -0.042839815426925165, -1.7957516996272767, 2.207812617959622, -0.6847251237220059]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,62,0.9,"[0.8675037820501799, 0.43081098435562903, -0.9464067923733952, 1.9770855774639775, -0.4933265940334314, 0.393247792907353, -1.5388445527608843, 0.4252814865663662, -0.7301094521595513, 0.1682465422260473, -0.6124969665058251, -0.4862401027026506, 0.1730930418339276, 2.217967371661586, -0.1930750939746846, 0.8305715547747865, -1.942012722265691, 1.5908188150035598, -1.2945718347261674, 0.7468744370280112]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.9,"[-1.8303095598945283, 0.8333495444807575, 2.1154737265774277, -1.18521430376363, 0.7506242864026966, -0.6007776901933966, 1.3043807306059623, -1.467563227138458, 0.23069525506340716, -0.27197360800937365, 1.3499671417936894, -2.2762488683590374, 2.9308954866669694, 0.22599159932242008, 0.8635343086204212, 0.4504361822781686, -0.9173754704108306, 2.5804237854499084, -2.5325844725537854, 1.2688557342113573]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,1.0,"[-1.1056996510489856, 1.2354919966815163, -2.8714148368417662, 1.058035978707339, -1.935236059384704, 0.9847666499265504, -2.237833369856663, 1.1824365586849144, -1.990535826845614, -0.2808102648949755, -2.1622495956785475, 0.05520662610800342, -1.256927130256492, 2.062940198822154, -1.1872424836881692, 2.02490286027028, -2.7949174306839852, 2.0390162559893783, -0.15341235531885455, 2.674643032254308]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.0,"[-0.13120868642672434, -1.310014017157573, 1.3849111116096653, 2.05709069540558, 1.5491597365977374, -0.24284704297532667, 0.9846382190629632, 0.8647678340487845, 0.5797554569150325, 0.12989682759706922, 0.9689740876390848, 3.283976145279765, -0.6441226509226126, 0.07045911487665457, 0.1807680494234638, 1.8692045107341335, 0.4987072816318435, -2.596971592152469, 0.18922577301978738, 0.05754126735378973]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,1.0,"[-1.7522116736487505, 0.19995697698406145, -2.258844743858482, 0.9164970184878292, -1.7909680193215434, 1.2785472667697064, -1.557418762588164, 0.9280193901073757, -1.498452814644084, 0.4218480552183552, -1.7769246620070762, 2.0508709722151406, -0.3459431501121819, 0.5779186297971244, -0.623777381578573, -0.03406799773288882, -1.355739029325962, 1.6469279202739273, -0.03515021989748002, 0.6341048523717892]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.9,"[-0.7011329271398288, 0.17098161846458815, -2.244925351537809, 1.6779245898187836, -3.0819637080866324, 1.0517777052485082, 0.2566292017435261, 1.1922755385777584, -2.0103276913239396, 1.0995923767418803, -1.9348679256640808, 0.281881628303307, 1.492503984054801, -0.13096389107534734, 1.9127374735696367, -0.6284635629941061, 1.6578302941843197, -0.1270396035317416, 1.8117659762012708, 0.2810162867822008]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.9,"[-2.2009632574154336, 0.3884687598389148, -1.4688509615002865, -1.0343936173058226, 0.23583351548148568, 1.4416121404561721, -2.8526116843429863, 1.992995396752566, 0.07729248286904356, 0.7527273289793681, -0.5554078437167882, -0.6801274520743075, -2.8317437967840204, -1.7003009542194465, -0.632256985677629, -1.4329241317982016, 1.9192422038848083, -1.2377395398988948, -0.4903983793619846, -1.785130532953174]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.1,"[0.5861792284473932, 1.0042462096485847, 1.6382042493620466, -0.8863405840008585, -0.3329855277842786, -0.4653116387489695, -1.0066369886072783, -1.942883812906515, -1.848658277222132, -0.9546013375243835, 0.5359985946513464, -0.39819792692496914, -0.976568657662704, -0.3719157171887747, -1.954252227953567, 0.8342987041038337, 2.3694828805530888, 1.9443720437419174, 1.9524417418672126, 2.2934374137083733]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.9,"[0.6203345102523041, 0.5226362785205779, -0.8824946220912397, -0.31906337634471604, 0.7715915754753313, 2.6088823887440937, -1.321535328233149, 1.608237106688164, 0.4912876009566012, -0.7216215632842522, -0.7706400017943734, -0.24869307762369464, -0.7924951128247423, 0.6837170100939144, -2.072123356479292, 2.5741183320828376, -1.4276327419709305, -2.6975990576384286, -2.2245287163516636, -2.4396923673387874]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,71,0.7,"[-3.366641476240494, -2.7871994651069816, -0.9225235138228994, -0.16762531387680701, 2.2544640345944593, -1.557573856992728, 1.2047882783872554, -1.3932634476423837, -1.3757438641620845, 0.5470309620995573, -0.6680505205707405, 2.288536224136644, 0.5316673872832997, -1.9271040783479831, 0.18945461529825602, 0.3841089875169319, 0.7861575825902973, -0.8283403842977782, 1.1843961066644022, -2.2143978443769945]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.3,"[1.2841609889260575, -0.8368843182429854, -1.624240679236447, -0.8767164538648322, -3.720292983055748, -0.5182771666483126, 1.1316590532507829, -1.0181811666954665, -2.1369718864841074, 0.14385337612638116, 0.027334990761385014, 2.947844498432934, -2.073519262983743, -2.157691368698703, -0.7264034710082409, -1.8794320462177196, -1.0720768256025182, -1.2728330598766118, 1.7693847972120613, 0.43233207546221186]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.9,"[-0.6730057763412507, 0.5733942628772588, -0.4525201696929434, 1.0172525068482001, -1.5580447408968237, 3.2533828937827147, -0.7733530806841548, -0.6380710117562303, -1.6064639001775225, 1.3437699205495284, -2.0551252038931676, 0.4947209785942259, 1.8088880779838132, -0.32201308410100515, -0.32349759053848315, 0.5377733216914038, 1.8648371229280527, -2.6071720461318035, -0.10523887178463398, -2.0428470663747484]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,1.0,"[-0.20674362710327499, -0.8131182447656806, -0.3097240638323979, 0.3666641515846518, 1.250822743581322, 0.5618650002078918, 0.7745543868243063, -1.1140308181129643, 0.9741511782942414, -2.008458285047695, 2.157533963382362, -1.0766849049132867, 2.121862974084146, 0.04336663325303314, 0.32380026630497083, 0.2787315531409664, 2.1704001432326643, -0.6642944023507142, 2.5203719478924675, 0.08228410645028106]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.1,"[0.0848693486919545, 2.2366064201916136, -0.024640804959332296, 1.7990701696958613, 1.0294016184836392, 0.04656409992835808, 1.2028476858164971, 1.4721025283020062, 1.873835635589216, -1.1457723618074052, -0.6299558236771552, -1.4367467900170237, 2.5473316840461555, -0.20093707257889593, -0.5107457183159165, -1.2184609613963935, -0.6495525058051361, -1.3892903724602073, -0.7984075755931894, -1.3788583626798951]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.3,"[-0.8198369773477898, -0.5055516196691555, -0.46082670894192657, 0.43426474909237034, -0.05651154047091067, 1.8045923510297344, 1.5645519330685573, -1.862219982618703, -1.7547707228791423, 0.21928227745913365, -0.09254259231271611, -0.2815507823613561, 0.4070724695480923, 0.5556404649816412, -0.0660907094040688, 0.6954787910086853, -0.042041004121347036, 0.9459860319238979, -2.458453012554667, 1.2242438233928428]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.3,"[-0.0635564456226404, -0.28935965694782717, 0.5747542791885014, -0.4170908962215978, -0.9699466864506969, -1.747572425732197, -0.45337719688172373, -0.8960047630142505, 1.7153712392691778, 1.0647713123131686, 1.056757386740094, -0.3084683790794709, -1.9485254893222164, -1.0485743107737733, -1.2698521556485123, -0.25379203120254035, -1.1229453522410686, -1.2887286982582329, 1.319798588445074, 2.015575870038699]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,78,0.9,"[0.6193393558097486, -2.3174816170516825, 0.3839512865480441, -2.4745028544553467, 2.282802176132364, -0.43032871020810304, 0.04025027422580174, -0.8485123766525757, -0.8978260926072701, -1.2784995999274096, -0.22953459827728118, -0.2862081194883995, 0.5927425340684009, -0.48128329409552606, 1.3491695109039157, -3.101644953109673, -0.027989473878458293, -1.9392273078908056, 0.6096969466212865, 0.26476627293599275]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.3,"[-0.5030584939150384, -1.1664917770985292, -0.25459030363448687, -1.7644737324422692, 0.6967556977863514, 0.011441537453033446, -1.3498642899222586, -1.6842709769267556, 0.499416793205239, 0.4437856325993498, -0.09245791192098207, 1.0855336415123182, 0.498315519829024, -0.19373933471171223, -1.8571161797738025, 1.5030750680820821, -2.3557560979712875, 1.222006174674424, -2.1771051725760544, 0.39751634252334456]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.7,"[2.2253914495353944, 1.407934255800257, -1.1243115005003295, 1.2096122264448, -0.979827830967239, 1.0722809701141294, 0.9199867514799724, 0.698387841625435, 0.24583421645978998, 0.9276769784533107, -1.9651973485124419, 1.7053524945312328, 0.4847967413578669, -0.601089710050943, 0.034582754117147174, -0.34673589492959156, -0.6251264938565799, 0.09217710741005436, -1.5792296102529453, 1.114910341884623]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.9,"[0.5622741507063973, -1.839564272016301, 0.6392671840197928, 0.2599019374108533, 1.2877314305966774, -1.5278569289899648, 2.072927961139439, 1.6750991126703698, -0.10784042672647542, -1.542263899389957, 1.2050697269469919, 0.11749254730940506, -1.4100716645361473, 1.9116179247551282, -1.6286578859144263, 0.7195252164270165, -2.0395598822460657, 0.9216709409260972, -0.7330671196459131, -2.068633173225674]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,82,0.3,"[1.1387455064430945, 0.6575902359172481, -0.5139402149478183, 1.6669900046190782, 0.4475382684391772, 0.06415145368949704, 0.34244389279777643, 3.1748542510298785, -1.3770740395839471, -0.12577158555851387, 0.6273801052107768, 0.5771602105047138, 0.3509146913961194, -1.8588319957787096, -1.6000798851778875, -0.2459690694389467, 1.471059182180241, 0.932544146633431, -0.08659124481038616, -0.5560963229863808]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.0,"[-1.560591147252926, -0.49100880623567256, -0.6510131466848581, -1.6192296680638079, -0.9706785769819606, -1.1655023181889481, 0.09631554099476669, -1.6843428490219239, -0.7125005961956965, -0.7528901432447583, -0.29015958176195766, -0.1551348326381321, 1.057163994724296, -1.1408202642436431, -0.17295583077072496, 0.04832790131902942, -1.6227395881126756, -1.1298032201086445, -1.7142095379258897, -1.1846943028446129]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,1.0,"[0.96229582083914, -1.0322969255255274, 2.6059645681801786, 0.802116999449431, 0.4906114446633718, -1.2711959930301955, 2.2958150751302564, -1.776650605480533, 2.3910897023759796, -0.7965377180194404, 0.9631919609222983, -1.9584804726997407, 0.07814256374391837, -0.38034620483736714, 1.8671347395011226, -0.35544029957129075, 1.413597631742912, 0.35402036775414936, -0.9081386632601314, 0.02609530866352494]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.3,"[0.5209319432421076, 0.31476439162156666, 2.7636191700828485, 1.3000706458667635, -1.5084306306095665, -0.9260066963092631, -2.5696669736398197, -1.3889196876706458, -0.015462646509060596, -0.7309626012004613, -1.0683232362353672, 2.9899229570688206, -0.16983006683627622, -0.08662250375024594, -0.4908113141194348, -0.723782858181794, -0.0950309084236487, -1.7756415013366418, -1.2628588103772147, 1.7270284617977647]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.0,"[-0.7977405141198085, -0.6246581291468205, 0.12266498919429747, 0.33206598835041157, -2.3459835126311486, -0.9131315384527189, -0.9834034365147074, 0.4439243305485907, -0.3896614005132395, -0.018220066572747218, -0.3941444643951717, -0.3206611614532241, -1.8996862560922003, -1.0189110936400094, -1.6029250233015873, -0.9732596107543489, 0.7133733010137968, 0.19364310414437225, -1.4028739633808343, 0.11440989083623032]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.1,"[-2.1967024668382535, -0.5859715832948207, -0.3385009618369069, 0.4290892804889521, 1.2313732694554864, -1.8865186274611827, 1.0817671746994826, -0.8979165192040648, -0.45809795412512055, -2.279973906190828, -0.4367973589083296, -0.8649161332878381, -0.7321921394185159, 1.0141771057169315, -0.26829972995437157, 1.4306955629284226, -1.3415705434397283, -0.6056750365805633, -1.2886992703444742, -1.3444733210137199]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.1,"[0.2938680722814536, 0.43761524278117925, -0.6694657439551774, -0.5656794574311425, -0.6018738638203182, -0.19552838452346444, 0.8193610118325714, -0.5516737686789495, -0.7297506191650327, -2.6073530223930845, -1.8052498376199377, -1.02469755780633, -4.321792375065882, -2.9309151104411755, -0.4434698520284944, -3.0996217055463515, -1.018946999691426, -2.6265700710522037, -1.2520818028963085, 1.977174125041007]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.0,"[0.4389653602102769, 1.5161377786726318, 1.351705106900405, 0.8342016434656554, 1.632915011559583, 1.6432566557917536, 0.6160010957828459, 1.3493192032241652, 1.5350726150046896, 0.033616153536209614, 0.6617271707071535, -0.22256897389296215, 1.6968925542906126, 1.438515278581213, 0.2814047807213368, -1.3858158680632062, 0.7467243367948067, 2.761397932434983, 1.2706661597752584, 3.0173229574520497]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.3,"[-1.4943018561241195, -0.6093029515693842, -1.4113477290544183, 0.44840015311628556, -1.3060870504500786, -0.6340362955100678, -0.5424375091699014, -2.041344798691237, -2.5351042934567607, -0.38411930210965606, -0.7259475143418288, 1.9634394334733472, -1.0558844978507538, -2.1294421671823804, -0.155489817879081, -1.008761812425324, -1.6142685773047871, 0.8192684154252545, 2.498670455078461, 1.192002161946974]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.9,"[3.5899526868698564, -2.137080504429514, 3.9265289289047645, 0.12359881937901207, -2.0187827944308268, -0.3746623934327158, 2.275502621399883, -1.1968933017846246, 1.0613738381996738, 0.6173147601322997, -0.22055230896447076, 0.8915523058371515, -0.033820591908114706, -1.817864560962161, -1.380122256467174, 0.995633961043715, -1.4117627781779085, 1.5540424696259145, -0.414415283705718, -0.2781894099882535]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.7,"[-1.8614041411229296, 2.912695635356746, -1.185403726551418, -0.6029187180688689, 2.028492600575723, -0.035523330553848154, 2.887448383675552, -2.670604656891085, 2.0657766951804897, -1.5750851259214622, -1.5847271660655766, 0.1659136537892012, -1.2459430976704082, 2.8339003420221465, -2.5578321230989722, -1.6919338352892648, -0.9239198706382163, 0.7067920370682627, -1.4622015687291727, -2.8199344684122294]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.3,"[-0.8371057375708358, -1.638142982173571, -2.6465163896476103, 0.12243240676823919, 0.8312197619406414, 0.8331730947745577, 0.23428327719548514, -0.8559595778802345, 0.8877127844139312, -0.5883483232189932, 1.6776989253966605, -0.03171572427932223, 1.225947331319999, 0.7857809858505094, 0.034846717331752264, -1.2374332068863887, -1.833646772350477, -0.445675581660152, 2.2308202232266456, 0.06719456865320605]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.7,"[-1.919395238850091, 2.1427679634083647, 0.25232997199543705, 1.5421312805809189, 2.317804302374141, 1.2269733134829195, -0.6864981002140045, -0.8800835179292195, -0.2516982118478024, -0.9970451911713858, -0.7491772005876021, 1.1681325106894462, -0.12825849264656508, 1.5755935622959227, 0.5607317203991037, 0.8214804569309657, -2.301008614184307, 1.7012564014491387, 1.3645670464810333, -2.195958767714613]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.9,"[0.006998071845593978, 1.3230111768602273, -0.2831642516172662, 3.0078278426934837, -1.7377432787506875, 1.0145023187284157, -0.648415789757667, 0.6605826582790912, -1.7361734012273606, 0.45840475024718597, 0.1310145244710441, -0.02915898295899022, 0.07334058336346816, -0.6040834337588352, -1.9162783928261797, 2.7157766841460305, 1.3413054346013773, 0.5533932198092846, -1.708972587797418, 0.8754867694991327]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,96,1.0,"[-3.267199776914257, -0.17985428606824794, -0.7567129125740814, 0.9392511899952262, -0.7664756927527857, 1.0915829724967474, -0.6444750173658724, 0.5035511643276125, 0.10911674733188859, -2.013055467438737, -0.8048527302812385, 1.7791737706916435, 0.004060544150914724, 0.5567712058656591, -0.7864783914921656, 1.3784584479482225, -0.810308191070498, 0.4757651399252386, -0.48388427364515796, 0.41898594430381275]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,97,0.0,"[0.2671401866752564, -0.13215769758192675, -0.3206123449884435, 1.277524797529889, 1.2431252279840128, 1.5504656441924687, 1.3360797828605429, 0.7647757343019789, 1.177242618964141, 1.3304163639641682, 0.9664585416289515, 1.1292213582242332, -0.2539687879952841, 1.2793050709208706, -0.15793349250027022, -0.14642043713436914, 1.0708930029735493, 0.4737295030614572, 0.2647488022008184, 1.2763479050401445]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,98,0.3,"[1.7460520915469122, 0.12260948019686835, -1.3759946422943363, -0.5234387775339846, -2.934462694365502, -1.7991587412650532, 1.1234578767677452, -2.1851664241019755, -1.6625319524457463, -0.2580479437066491, -0.7338319947989909, -2.3517512960060003, -1.967819301792166, -0.7122019827722884, -1.2392794932897409, -1.5538173198311678, 0.9527345954022846, -1.5952941840165125, -0.8630052909164324, -0.23316136713060842]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,99,1.0,"[-1.343128431934337, 3.5429259280791348, 0.0998167045616607, 1.4370064521409072, -0.4894121739685203, 1.8331666001648377, 0.4844592123956475, 0.7463424699760408, -0.9102839053911498, 2.3245588072569348, -0.31082756214418583, 1.9110628746933611, -1.3929134922750617, 0.12570913563140873, -2.658768531694552, 0.8173460571207143, -0.646326198939096, -0.173662456716428, -1.1343173249344463, 1.4371054422870704]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
