blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,0.3,"[0.5067196073899405, 0.42998267794071543, 0.4880078299787741, 1.0563424537560206, -1.2355668123237014, -1.5730692641772581, 0.6590758539468182, -0.29272269054296207, 1.8770996794735608, -0.05265960692697447, 0.7863878541071403, -2.0541164178585927, 0.22008771810950922, -0.11446132046254864, 0.22436997187987195, 1.0232054027292223, 0.4305395417748279, 2.5819845342201297, -0.032907979112076435, -1.7324559018317232]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,58,0.7,"[-1.9745883788424567, 1.6434708504740616, -0.9576545147398697, -2.141021824477357, 1.969580086898027, -0.488948930548716, -2.453622798244339, 3.698161647477866, -1.1523009885076898, -0.819959780090518, 0.018247888321075267, 0.9517442428547706, -0.9280562643179685, -0.08802515735276617, 0.6178773944192534, -2.1253855318333335, -0.4565291473091393, -0.6360527688984479, 1.081433646537524, -0.03691319832452655]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,59,0.3,"[1.1196779144073674, -0.10841623901025232, -0.6945475364682776, 1.5068846079936455, -0.0670522996118762, -1.695411199200227, -0.8699554377670954, 1.0672348232402626, 1.3002630563319797, 0.8058655806642911, 3.124761926441049, 0.9241281701181477, -0.5356418930764089, 2.090985356761264, -1.6565470707930565, -2.1292135813185746, -0.3644317258800127, 0.05120297167562515, -0.5385876517709027, 0.43747287185933204]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,60,0.3,"[1.3583373821880913, 1.5642166335064056, 0.3126586691979443, -0.440817169168197, 1.2801285452981837, 1.2701674012404949, 2.1044501883608526, -0.34395461024442175, 1.5914018002688988, 0.21138639927326053, -2.2112818599698336, -2.62737293690106, -1.372582301069472, -1.7928043837481393, -1.5142325534943697, 0.2741582527514753, -0.014379438411590506, -1.612183998293847, -0.2876604273376785, -0.5411910512992919]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.0,"[3.0433797407324756, 0.8389204992948298, 2.447377638407945, 0.5063811889893403, 0.15620543774303008, -0.09832112197652632, 1.5995203169315482, 0.8084920674230411, 1.574176819801958, 1.373794638445937, 1.068355405946576, 1.6778821287839776, 0.5601137265543623, 0.033652895269862926, 1.5499263611428593, 0.8124168563284488, 1.2792955921294458, 0.06877072673515983, 0.45278162605545624, 0.9303187282200436]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,62,0.1,"[-0.8372392563545142, -0.04027759131416442, -0.07862442150720617, 1.1294308424463073, 0.13248946359570168, 1.6745506468906055, 2.8285028616195875, 0.41768614453662645, 1.3529970789248027, 0.0657711456795892, 0.9101699229850501, 1.2974651775059258, 0.5119720753050787, 1.3751280187293227, 2.5377581676414662, -1.232245242505777, -0.19606159836628434, 1.7503096618319596, 1.6570926952934966, 2.093726874145422]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.7,"[1.3212375778947434, 2.770443111858733, 0.7693203046150877, -0.3426163098532795, -1.220570871492618, 1.8020210728113808, 0.8389763466322244, -0.20521274497393138, -2.622294306032563, 1.98321656071109, -1.070454916121156, -2.655738564086314, -0.05203815009025958, 1.3285221478105316, -0.26864974203382086, 2.3896063041407487, 0.822933880947526, -1.1112977924125669, -1.201301899852688, 3.17449892411169]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.0,"[-1.2327214199429368, -1.5388270229686507, -3.6445717469382584, -1.768905106982315, 0.29717495016209616, -0.735494529598533, 0.5764925674243584, -1.9634027419500468, -1.2479702899610565, -1.8538231194755657, -2.663057910557714, -1.8704731939967592, -1.620571477238065, -1.3075873798117843, -0.4588091453843842, -1.7072845060429556, -0.8033301504307468, -2.989714435800509, 0.6700566725354242, -1.5312607124909987]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.9,"[1.4762918172478392, -0.4124277449278836, 1.1462888299898646, -2.7293871539623957, 1.3504666148958733, -1.0140482904320987, 1.7859995756757838, -0.8624581846591259, 0.7169645318824571, -1.9548265795222368, 0.5041088423842185, -0.44284427535164395, -0.7537977708733727, -1.243027522563075, -0.9235066487987553, -3.419369792112435, 1.1414590959378077, 0.22621465487341963, 0.4267365264860711, 0.04675006993402131]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.7,"[2.097744973410636, -2.0848152563351574, 0.13688901915224905, -0.17147772558572383, -0.6849555067226178, 0.6309210009156965, 0.028666412393085428, 0.11599897318866781, -1.5481191651819897, 0.6506851624143479, 1.680735804908052, -0.9026393632443642, -0.4371578429777436, 0.6462551952929632, 0.5941165468465393, -1.7035504073437973, 1.2611796203416146, -0.7876655284932184, -1.9301071506698353, -0.17150073270326516]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.3,"[0.7039982966040439, 1.0757946789447597, 1.8829686663951912, -0.38896595037879433, -0.7006475707032624, 1.8125953305887719, 0.8303437803305207, 0.7170364046107613, -0.8554399211617422, -0.7758476220055672, 4.0713150220955585, -0.510252022325947, 0.3676715025017251, -0.23785557025099546, 0.9740657936293312, 0.880891318230796, -0.48965097421016635, 1.5812132354389945, -0.06052308415587471, -1.4069997683452267]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.9,"[-2.3107950841646847, 1.4602346084909608, -2.5109892467825707, 2.7930220623440407, -1.2205198782613893, 0.841511423562859, -0.5470268049060136, 1.2086465872596635, -0.9205037145773227, 2.120014272939101, -2.785594657928259, 1.3437788868832794, -0.27532516566572385, 0.11896035280344475, -1.3081854419525198, 1.133096903685563, -0.033391385943608576, -1.0316977592434997, 0.77420901622824, -1.4821806217738887]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.1,"[0.39972107210765695, 1.5849464003932905, 0.5643444482987976, -0.39281630014662117, -0.23186088160676777, 2.2458490375999602, 0.6561868872413327, -2.7762023260218958, 1.7714344007167446, -0.32342088132470237, 1.9054123367286095, 0.5894568306012715, 0.5887037549037829, -1.4376226318567376, -1.4616278147957813, -1.7819042073930342, 0.6709192795805485, 0.31061749823110674, 1.5405854309466744, -0.10080966816272774]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.7,"[-2.3819357811004047, -1.4604119115109808, 0.6517207718849902, 1.1237645252747233, 1.7231904900583974, 0.22514397038973688, -1.0498221382956627, 1.803802703014441, -2.8355261557169156, -1.551291191390752, -2.515261016640699, 0.8892191819217924, 0.4041442777573019, 0.1725792612523276, 0.9917596536805453, 2.338188321877282, -0.05884060507906974, -0.4289204780447835, 0.3136918860383182, 0.8608783293995139]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.3,"[0.6473313935258771, 0.5952392734471249, 0.3807232306000623, -1.4107495445179055, -0.418141841401534, -2.918873646643153, -2.4031877997046553, 0.1531430370806134, -1.5741439926827656, -1.7732748967743186, -1.5120656715645895, -0.021537510625653233, 1.600205274363276, 2.536091103492415, 0.581381725891785, 1.7666265208536331, -1.9029180671484687, -1.8885432081826847, -0.21032822660713435, -1.3662533117164823]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,72,0.1,"[-2.009608544035239, -1.9013162254466514, -2.193435080382803, -1.7256430300854708, -1.057430339462778, -1.6575256548306914, -1.645213496418266, 0.36408015363881807, -2.5969371974162123, 0.5619025447943684, 1.997973061381652, 1.5163504012930673, 0.9530214048275768, 0.5794491665089624, 2.053920385051711, 0.29457772754626, -2.3644622161387376, -1.7026941109736042, 1.482600880509878, 0.3605242127314794]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.3,"[0.3858661161194603, 1.1582523266543532, -2.026446128237354, 0.6681688513729893, 1.018436913611104, -0.9679785322491976, -0.5598310257722219, -2.4891038546408604, -0.9507872554685037, 1.7172177936843116, 0.6726237683922534, -2.8739521193501565, -2.717180672554939, 1.2757140802552598, 2.025414781201869, 0.9209004662178428, -0.953988377874609, 0.7674044980608776, -0.5778415746140289, 0.4572563793590745]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.3,"[2.3092286658300054, 0.9986943947624158, -2.610189806761209, -1.0005150383873036, -1.0545148369156727, -0.7210492241415758, -0.0270001382415902, 2.5089262058580104, -0.4875433635792732, 0.9711136192981633, -0.9008188399490862, -1.4169611878926027, -1.5205173029308132, -1.3665090323182407, -2.460791161786119, 1.4798390512010065, 0.5331757728344119, -1.7443485408869523, -0.055367575293830296, 0.09113929196953396]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.1,"[0.6277939755832604, -0.5985511466895912, -1.8435845443934258, -2.3320442384925237, -0.8716459289604687, -0.5781624951980305, -1.109606623214063, -0.4699555034682812, -1.7652279123035364, -1.1899151631045108, 0.2529656736522119, 3.267056051661145, 2.377949857775789, 1.373422321676789, -0.07919573527290713, -1.9109036625285416, -0.8898207960914736, -0.7927332583611675, -0.672738649881626, 0.955258683416059]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.0,"[-0.6870088268368159, -1.8087631393957804, -1.7098114313891137, 0.11729533925107338, -1.4886949157845897, -0.8363733908331946, -0.10560455055229534, -2.487246344385367, -0.6668243616132701, -0.9588454879073892, -2.8159115436372653, 0.7719054816023114, -1.229102207673847, -1.4877406525894386, -1.369123852698686, -0.2055852314087646, -1.977976608334915, -2.8127246163891124, -1.3811173457492636, -1.2456610009068454]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,1.0,"[-1.8028972190441936, 1.5390754275838034, 0.2407701270684126, 1.2860095861999827, -0.8283518640720857, -0.5186280309260032, -1.6443541714495966, 0.41062431216622397, -0.7785903319968479, -0.36492716395767877, -1.1366689193628845, 0.09302314797212963, 0.6624828575598753, 0.1278106974602835, 0.27407102971145747, 1.958076411543828, -0.3874563560036701, 1.733612226406317, -1.7170568159902395, -0.006411535986463823]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,0.7,"[2.4531345097617256, -0.04408746339956415, 0.5562545475189613, -0.5908310642170485, -1.9562061929150611, -0.5058027326133399, 0.20007904707552793, -1.0520330612927917, 1.9229035609033227, -0.5598640629167132, -3.3697092773417756, -1.56040645386577, -1.551377499684019, 1.5159865355905924, 0.8894289588010207, 1.3180405209922244, -0.12082084702236251, -3.052232037698809, 1.6281392597484015, -2.0889769403873952]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.0,"[0.4858294867148498, 2.0660018573451113, 1.9322017093936337, 0.18060043819225569, 1.064328239689714, 0.5920374144646019, 0.2453088322021003, 1.2119410770419456, 0.6446954425202605, 0.6873855659405674, 1.0795628305060703, 1.0670141896148624, 2.431287988578549, -0.06285022370486981, 1.195111650208073, 1.5663059757158888, -0.1305802186427325, -1.3678565181988218, 0.6974678314064975, -0.15402964371812855]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,80,0.7,"[-0.5494894345215229, -2.117586772575382, -0.573730841952787, -1.7182450253533061, 0.9508612324439564, -1.1053177006238615, -0.3585459853569104, 1.0214638331953931, -1.0144807070687334, 0.5251135483455662, -1.380025987770197, 0.9594663463383666, -0.6491134971522253, 2.338833325752251, 1.7535475849225355, 2.9474103150328936, 0.6524199062811771, -1.6591269262939883, -0.2160193542986819, -0.7476737100382177]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.3,"[-1.234373035457676, 1.300634875346412, -2.18071431033329, -1.1190611637298535, -2.102479862428659, 0.6862612648692265, -0.8630157219071404, 0.708821012753843, -0.9734191914755771, 1.7630169203938002, 1.5096975299353341, 1.3754967471955695, 1.371804076871425, -1.5567681662754218, -1.7214113493438437, 0.39720837222038585, -0.9989285388987708, 0.612506318390799, -0.7417476099875673, -0.23580404561197554]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.1,"[1.1917671901295555, 2.9184686077606545, 0.9260100344250237, 0.6565799596173434, 2.552362035382278, 1.874498487458779, -0.37503722175563714, -2.3799265869143067, -0.7269846357084548, -0.7366015831082097, 1.3232718520332993, 0.15204910250830472, 1.387732294273619, 0.6037820885139784, 0.9621329815089761, -0.10277058258451888, 1.393601870056518, 0.1963333130572763, 0.6578818522707837, 1.3482613274743163]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.1,"[-0.01301959974719602, 1.8428908453087618, 3.6909942013568475, 1.521353136177824, 1.3364363593192283, -1.9359076374992346, -2.416991397145864, -0.14548709470922694, -0.0044197423077605436, 2.6127148141580427, -1.0085329227602315, -2.4017934197446804, 0.9994055587130806, 1.968813538646655, 2.7423627993697015, 1.5678614652003922, 2.483694509478929, 1.5269138255626147, 1.1173803083159122, 1.416773407682081]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.3,"[0.9477576085399173, 1.7041411855672095, 1.9741874999079334, 1.9151822820351765, -2.8264220058967653, 1.1080393934946942, 0.24533274402827665, 1.1765111826050756, -0.11034826782672802, -1.2524627750472952, 1.119524788730518, 0.6001663562931652, 1.5266091917046372, -0.882703076192944, 1.3155516947919992, -1.8069795978056264, -0.9977985554639972, 1.0872864892376568, 0.9941898406989501, 1.9535272544610502]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.1,"[2.4373589848388413, 1.3755943034813904, 1.1585606508888215, 0.6595774537571412, 2.897778017286857, 0.09790497202784831, 2.6065805289396424, 1.3723889487570682, 2.404379940732854, 1.4129375224180825, 2.7444937179937954, 1.167835210205048, 2.5591470903385516, -1.828538848291675, -0.3994780496783933, -0.06263087130184153, 0.3224137337994921, 1.0308494460775601, 3.3689824251123976, 0.01365679904267525]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.0,"[-0.9047049202698773, -0.712352711033475, 0.6465272832301301, -0.5608731978996899, -1.7537451262436696, -1.769308817509824, 0.3405264787663127, 0.22950713835998515, -0.35733784525506507, -0.8275237805047969, -0.5796021627600186, -1.8814891958353734, -0.14311086499749393, -1.5365597103009774, -0.5664797649613154, -0.7723855451370838, -0.1273641676847036, -0.14722576642282426, -0.02785031615849587, -2.650232744833541]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.3,"[1.2208051712231929, 1.0299588383781337, 0.903073317907335, 0.7727106380913223, -0.6806378898660221, 2.1470449760876855, -1.5205244703405005, 2.3071858536441603, 2.3378684518691495, 0.8460612214419548, 2.3899133287290506, -0.06377071553645064, -1.6110665344849289, 1.2365091345106118, -0.3318515820332122, -0.5670457649743814, -0.06061818998092894, 1.5906976393082308, 1.1194783920800893, 1.3987744756110003]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.9,"[1.665246859872243, -1.2705769138958591, 0.7667626295751446, -0.7094049809913481, 0.35401507256910025, 0.7793867070094073, -0.48843123262847044, 0.30017483358129093, -1.5918378928820207, -2.4034895338497537, -2.8147831935111967, 2.3978751368759856, -0.9993465026668389, 1.3038620304014983, -3.6571636415722217, 0.43883052354421104, -1.7718990486420045, -0.323367575512975, 0.042333021906393986, -0.5674886286789733]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,0.1,"[-2.0016975488184126, -1.5055142477783474, -0.5697625053774595, -2.4919848603174906, -2.0197783135416953, -0.06108000119299739, -1.7744967186509482, -2.6013043921633363, 1.631247398619855, -0.6058444103579765, -0.8799614123005454, -0.5890438601030935, -1.7250113206225222, -2.8023422156476467, -0.42175854157324366, -1.5941890815831101, -1.804987480783928, -0.4695590034279692, 0.21637724326284746, -0.093123728002668]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.9,"[0.20140397266475252, -0.6615141796734365, 1.8648119051910332, -0.19937357700878766, -1.369475903657888, -1.4978807952327493, 1.4793740377613116, -1.8613568365802715, 0.3229268287427163, -0.6070737997678649, 1.3093884950838417, -0.3072035292187473, -0.695702033120537, 2.282677616622643, -1.2036924989352813, 1.3479939905413287, -0.48787609016277256, 1.7986178469395617, -1.196177425205355, 1.4882265060862574]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,91,0.1,"[1.369289084354254, 0.8974466637615762, 0.9832539408515573, 1.4229346542624843, 0.5217060168545078, 0.8097794152476523, 1.9379572034649168, 0.5958421565540485, 1.3557334893293649, 0.27238400025561804, 0.7098940171526187, 0.16046570130979454, -1.7932068401092174, -0.7954508105706026, -3.0135049062796115, -1.30450018114671, -0.8480523076864226, -1.8617156334452334, -0.7486205963366557, 1.516045607298854]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,0.7,"[2.214254550795889, 0.4692893950073391, 0.10838323330214727, 1.19993787568404, -0.8509439616005934, -0.08059168754043755, 0.6371179715219895, 0.5539180049989627, -1.2969152334374086, 1.2650747778812028, -0.9165144955148621, 1.2328049035753663, 2.127797277618199, -0.3481378422574152, 3.1586941321088977, -0.7689818842974939, -0.5099077257757398, 1.4269228307056538, 2.0145495120092445, -1.195114528457716]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.3,"[-0.1392660085221542, -2.1242801417421995, -0.17252160899566715, 0.10381461248671509, 2.122997721655345, 0.9804221670219442, 1.3371592506508247, -0.3487251058330756, 1.5848725874146377, 0.21591948389571858, -1.4646773955472923, 1.0126635828366484, 1.4383727012775966, 0.23669966627155758, 0.3613355262193326, 0.39999442398937557, 2.3922676018985323, 0.4840821711031792, 0.5678485031214027, 2.0532826835988462]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.3,"[-1.9058929028359048, -2.2339199478630283, -1.0920146702217728, -0.6714655353607699, -0.7918080698887502, -1.5991769880920041, 0.23056970690099776, 1.0095992695362963, -0.08418421494768946, -0.4614303125898094, 1.277363212883869, 1.6201937047573973, -0.3686499386744364, -0.2887116466316706, 0.8845475052535337, 1.4570022292676024, 0.2542795944761389, 0.17295963113328106, 1.0115685254360942, -1.0513966275495021]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.3,"[0.3885233907535427, -1.630554436909784, -1.4865432585791511, -1.2743235038810639, 2.124024674581106, 0.9396774751935356, -0.012856762237681396, 0.1840489280784039, -0.7267480401829522, 2.1469228579178328, 1.0087475635533998, 1.3245877013860423, 1.7175801083766622, 1.366828747384819, 1.5778863362760442, -0.9454186206736651, -1.308050285229812, -0.5805242925937941, 0.6184297298961692, 0.4735048745881366]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
