blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,60,0.1,"[2.4834078821613783, 2.594178179053437, 1.4045595848832524, 0.8975073697584123, -2.07648660183851, -0.41774201291014634, 0.09257756130980965, -0.5055822515829035, -0.72494975302705, -0.6960979962741032, 1.3097792883432264, 0.7939861716426745, 1.2750341453677536, 0.23139487896516797, 0.16381019627634852, 1.3632601242607882, -0.311953868122151, 0.6230315296242914, 1.6363188429062174, -0.8209885795097203]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.3,"[0.15464416939757997, -0.723827108989342, -1.643144299729189, -2.2993297575209004, 1.1020371955749453, 0.014116229376010092, 1.4186496115996796, -0.43202780495115967, -2.8520824662984827, -2.0821191706910023, 0.23806228685609132, -1.3341777670453365, 0.4997521936480148, -0.9982516743881023, -0.678334385082207, -1.5783084607003612, -0.7024362144316609, -0.017821080827979507, 0.24567671628784948, -0.030362385339525733]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.9,"[0.8057909514787935, -2.9117473814927433, 1.5379238513615983, -1.9939490044136214, 1.828185545880016, -0.7434853549202924, 1.1241444390883204, -1.7901143660567622, 0.8170219998078376, -2.204936465181799, -0.2236991125039285, -0.2813358839820689, 1.9056588691679264, -0.22310530274967932, -2.8964419770857552, -1.0770837923560244, -2.883755166275583, -1.8244126032303414, 0.915399421243463, -0.9385411155182198]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.3,"[-1.153615869701643, -1.7131621655446128, 1.253169907879799, 2.450837254154934, 1.1352999828476797, -0.6216991150097089, -1.5470038476119932, -2.313624764494964, -1.4782755519181396, 0.6193854821104092, 0.7927393673440271, 0.40954501980252944, 0.5924561219325284, 0.23781388057696884, -2.2327008173228107, 0.8739085353738754, 0.339780192296552, 0.2972201937780986, -0.6267812292864564, 0.8983341514686971]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.1,"[0.8364809474434953, 1.5090541429938802, 0.8664660685732424, 1.5169784030866615, 0.7271918225351603, 0.19493701955532194, -0.022099159235436483, 1.3861039423900703, -1.375618374364897, 1.3861005491524714, 0.45121621515208177, 0.5798950113150643, 2.342472171034289, 0.6362361871586938, 1.6158046123639576, 0.8973518514798606, 1.24466956102865, 1.3651090447011498, 1.6816708771737678, 2.359131050756696]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,65,1.0,"[-0.3937572543306809, -0.9312766785078254, 0.6171032283450827, 0.2072699036294885, 0.8632871334926149, -1.337460883886123, 0.3675226329267055, 0.040485422919199765, 1.3503458359314089, 0.048458528674922174, 1.967055628736262, -1.367429048397832, 2.1832048138415883, -2.5191478779869922, 0.21812042000947596, -0.3115049118527722, 2.4043986252885983, -3.372226912862736, 1.4716991653472822, -0.29024702782570544]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.1,"[-2.304583903178987, -1.1605003254141177, -1.1937018084214048, -0.9190971532275652, -2.7817260043418957, -2.023250852407714, 0.4440345910694261, -1.0156591316359547, -1.0398688229314719, -0.521091197906361, -1.6200957055013618, 0.0026448209013982815, -0.9409834621133574, -1.7991998588986524, -0.9589172246015747, 0.6304452257512074, 1.7500948573944712, 0.2098944315892155, 2.8598440817710062, 0.6513975869628222]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,67,0.1,"[-0.014516063174180083, 0.9177412395492958, 2.0813236846325074, 2.2745490746705266, 2.88658136335414, -0.5805692151068751, -0.3620075670800711, -0.9936298417235703, 1.6623603022987032, -1.9971606006600193, 1.1667301617714514, 1.7199179811501337, -0.7175009137611699, 1.1937883826200517, 0.44848042153086154, -0.462215673134042, 0.2291360756738765, -1.6308235072332198, -0.9301975131354296, -0.501783791189217]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.1,"[1.0199869765451202, 1.3598466233957558, 2.3263724150711544, 0.2029658912927984, 0.6436128095881091, -0.5575629792445769, 2.4340998773704525, 1.1440596003508874, 1.9255558059717024, 1.05882138505149, 1.3526119386664286, 0.1029341545871737, -1.7548821563450074, -0.4582711344081156, -0.5429754692621089, 2.4302255001688886, 1.7477780873292643, -0.3966947603216492, -0.9213786797001425, -0.1769013930096841]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.1,"[-0.8695072997360884, 1.959921208706588, -0.09457818547856989, 0.8628235342881676, 2.5803794132570395, 0.03164897133154054, 1.7102114296983548, 1.1731686469502414, 0.451008528904281, 2.2246157436291814, -1.0318700579513016, -1.1925713507448317, 1.6948465804129706, 1.0138719331859216, 3.320718063539042, 2.3712194578385866, 0.5664980478343896, -1.1700074666674238, -1.2530683732690324, 2.7797645861891347]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.1,"[3.2403574912355726, 2.399313620837672, -0.04564110993549786, -0.8311544982369587, 2.446176458110383, 2.5842986048005994, 0.3980149573353795, 1.5848156486936, -0.3854995878071512, 1.426444301556122, 0.273627725457801, 0.4161988604143091, -0.10529997699767213, 1.6552621434813661, 1.3099360321689113, 3.9292055882184114, 2.5131756490155355, 0.6923651444645634, -0.30792093057003744, 0.946054893390486]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.1,"[1.3990864137161199, 0.2877055151386495, -0.4860296823472555, -0.9271838810181005, -0.79761331051432, 1.2838088041123283, -0.25714966030411757, -1.5391616101101142, -1.580527716051849, -1.1991299874558252, -0.4058776281663271, -0.8658942034260322, -3.3962702959967057, -0.692962345578903, 0.5168438284846766, -1.9401866882155958, -2.562483208691613, -1.1153977348943203, -2.5197585127278472, 0.21038073050995765]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,72,0.1,"[2.3190940821829873, -0.28265283713011813, -1.4015239202299141, -1.301544986992111, -1.9585999389863569, 0.4341792819266004, 0.7598095409636709, 1.2721387738982783, 1.533160415838782, 3.2296904891633136, 1.8976017661555122, 0.6206197222827947, 2.2213817533315177, -0.17507635177550407, 0.7212199367988716, 1.8225532537811495, 0.4900453064717135, 1.265285910712354, 1.157357062430163, 1.7740090667474187]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.1,"[-1.1088216851606443, 0.6796789250216879, -2.650232871272067, -1.6009848093644876, -0.8607766364083741, -1.4407618429476121, 2.038410798827287, 0.3055901949676819, 1.4164151261560145, 1.9653609101497023, 0.6800079195584752, 1.2467625250042522, 2.0196144397289335, 1.7398590506535767, 2.019157586782865, 0.7481622500916281, 1.5389020128012145, -0.4040357563480774, -0.5041215860218586, 1.7638803142218813]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.1,"[-2.2556463404547222, -1.8579503180066954, 1.5575944464525406, 0.0027488575081010547, 1.5680152813694477, 0.29459934939455135, 0.6766631675347127, 0.6546125169671781, 2.225187388557683, 0.11233758953286932, 1.6388612680304537, 0.7620433562960649, 1.662621193347392, 2.180388943105436, 1.5187991361113822, 2.0081976407887816, -0.29763655510284925, 0.5967641784869543, 1.8798250318711216, -0.006027880826916965]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.9,"[0.1435955762129747, 0.017355038025085756, -0.5461071320695436, 1.878327401418206, -3.526206574448544, 0.8229782080844221, 0.29273097042109786, -2.1293585671972157, 1.8273921821655779, -0.1924001783409326, -0.6210801290706096, -0.7543893942449996, 0.025016991697429547, 0.5190343853751818, 2.331753759293557, -2.5714240826992936, 1.8353473707449242, -0.6022862364984354, 1.0797581124632754, -0.8763302569656252]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.9,"[-3.3952930981668916, 1.398059199031164, 0.22666707703504985, 0.25855791159888764, 2.4542329289918765, -0.8803627879741315, 1.4510750082110573, 0.003465481154690364, 1.7949189029337527, -0.180158552929497, 0.8484751980155891, -0.9678597072073205, -2.468849097483596, 0.16533807264191214, -2.1392392056889764, -0.24640779480765795, -2.0889646920873055, 0.4939461943141594, 0.9375342018701665, 1.131801413139344]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,77,0.1,"[2.65130428420535, 2.7461859644591358, 0.21258890481414083, 1.4821328085397127, 2.037266514684357, 0.2414727765688537, 0.9500368965414593, -1.6225334526150013, -2.0393698120111514, -0.041917642494818996, -2.5901650777814758, -0.6613206893441492, -2.590155361552604, 0.16434581531892467, 2.461364048134606, 1.0677513247599066, -0.03472970056741986, 1.3441531085741072, 1.9002318159955884, -0.16417715224524487]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,78,0.1,"[-0.20182603508481467, -2.1396461050776976, -1.0086647379291724, 0.07158121839800491, 1.585747685382183, 2.5595498239142347, 1.051739875353489, -1.026586875573087, 1.2869747450263807, -1.738106502034089, -1.2039640081958585, -2.103044977743459, -1.4825070714177837, -2.4111119975168185, -2.2927522131010876, -0.2599073555633027, -1.4970602014671086, 0.12037114836939233, -0.2887801625780103, -1.9179016385166316]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.7,"[2.0023349049964825, -0.019779409694634875, 0.48547240597274866, 1.4235459132425308, -0.3752159250177918, 0.2836305464976878, -1.5173846852206503, -0.1027429755425655, -0.35635500470179504, -0.9690608295874459, -0.8972572766600425, 0.48595639564982873, -0.9204450524147874, 0.835500729774392, -1.2649909189259894, -0.31036860041787495, -1.0751016920425656, 3.1001448443816657, 1.816417407163334, 0.4058199293907099]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.9,"[1.2780368796883361, -1.04017230763399, 3.6779466255757516, -0.135405874320897, 1.85796768933101, 1.5754824133107945, -0.31606872995612867, -2.464533484287709, 0.29519585372363366, -1.304227620570893, 1.7465895442857482, -1.071299629987293, 0.16721813204883385, -2.6122541382151216, -0.2484871198298486, 1.954173478590023, -1.4706014737560111, -0.26194008908830524, 0.7452999094788568, 2.3366598466359205]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.7,"[2.536832788175544, -0.34681048558503513, -2.91156317173457, -0.7119229669122416, 0.2415949409535425, -2.928744971853407, 1.0675715339976617, 0.9864183732492536, 0.21007000849514823, -0.7030604817370534, -1.1874948128820795, -0.1871681347609514, 0.7988565329547981, -0.40784597003848244, -0.1269752187815807, -2.5255745198134907, -0.4323923206662186, 1.1027175757592396, 0.5573233005074374, -0.5718352296624185]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.3,"[-0.7217346360524395, 0.5065093467094784, -1.596647602555102, -1.360370488951666, 1.4623345963424699, 0.6128683299497363, 0.17411385028912485, 1.0373013175186467, 0.8263651518807285, -0.3636866073473086, -1.2765677868198004, -1.4813680597219177, -2.53173306145235, -0.1621088635708916, -1.9500982732770455, -0.8472212742888664, -3.0412874260075284, -0.76843769932854, -1.5469654721930224, 2.243883428126604]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.7,"[-1.6975739960559133, -0.9605446356401264, -1.083053872529049, 2.2677227385198586, -1.2290106852549827, 1.062197712175697, 1.6492236395742594, 0.0741022056975813, 0.5121084009877543, 2.290202767934121, -0.7166788293217579, 1.9041959550944023, -0.23924214616969708, 0.4762609934859181, -2.306777577682015, 0.07238072208375224, -0.5438494196863639, 1.2552017359876984, -0.07128584721615283, 0.2102954277192184]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,0.7,"[-1.7229181336464563, -1.3458997453786465, -0.304186712057411, 0.32776836262951814, -0.4598668815254655, -1.4884490102149641, -0.41446535466444834, -0.590366814080412, 2.1478750818978627, -1.8453143738687556, 0.12350500907391904, 2.1077354084179594, -1.2814452843683326, -2.67687090774825, 0.36903516706053296, -2.2894415443529805, 0.6141484087546892, -1.8053330738229252, -0.01738767857846324, -0.030665964606907403]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.1,"[0.7730683131830778, 1.802877872962259, 1.5106948821750183, 2.1316137315237365, -1.6885312131631083, 0.41068215350394044, 0.8778270540150679, 1.5328397857912313, 1.2353767630774788, -1.550283193368616, 0.6302617574407979, 1.2379241274195845, 1.1866715843587166, -0.851937757234059, 1.5166862843015632, 1.2724676478511596, 2.2442049224208027, -0.38264851240830833, 1.2083837207011565, 0.15409203387610482]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.7,"[-1.0675533188790092, 1.5327200487323165, 1.3672703412547573, 1.8677339066412597, -1.760821427421455, 0.8208357157064783, 0.3946312664159828, 2.710538630318367, -1.7931909869151117, 0.17167266047051166, -0.8231502961493918, 0.7500742025636925, -1.154291543776182, 1.990708802760694, -1.0149077972110394, 0.44648566174915005, 0.36877343059407486, -0.005731387029715873, -0.47118443242140984, -0.7740595683096556]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,87,0.3,"[1.6332421677755757, -0.2070754769917399, 2.081326709418313, 1.7100386581570852, -0.5963305645542123, -1.3668721989528951, -1.278944817876439, -0.7056015134888429, 0.48569148521468675, -1.023702917364252, -2.9886005228454158, 0.28851324958606606, -1.2589224378614996, -2.085938979158791, -2.359521826125615, -1.109832845402181, 0.07437811304221542, 2.002980489069129, -0.312726029322988, -0.8761943616258518]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.1,"[2.052348138078603, 2.868019101241395, 2.4175095418345123, -1.4001914189366653, -1.2495320681419462, -1.4881351824118232, -0.6068417383035757, 0.01962136903104761, -3.7795109840012686, -1.206660912832438, -2.032523925817559, -0.4785517500325007, -0.15139418816180006, -1.678178985242654, -0.6319901426771868, 2.1640348207510707, -0.18320507891412952, 2.990435180350633, 2.097458093617872, 0.9555820430387799]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.1,"[0.983256978338006, 0.17172684753865852, -0.08658238495213455, 1.3316772382623399, 0.4191606540141559, 0.8981515561652956, 1.792116770301141, 1.6483476534038104, 1.7154168222632813, 2.2400672785060953, 2.2766556634146884, 0.699525290244964, -1.5290391229543734, -0.333839906548963, 1.4706428170477448, 0.24288112887874425, 0.3795728246629303, 0.9675405585938589, 2.3241705419968426, 0.567844396423078]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.3,"[0.1741811465842067, 0.7385285503131189, 1.7233448760368393, -0.29295403918548824, -1.376224677950134, -2.1218406979597493, -0.48490292896080833, 0.2712686621733216, -1.5398970735826047, -0.9179575599319417, -1.5137124966590951, -0.9702884915983481, -1.4623415984226906, -2.392120337404312, 0.7102243211049382, -1.3230856389453685, -0.7921280230370105, -0.8892309215526641, -1.4735402617175444, -1.0354600412024126]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.9,"[-0.8823481599368399, -0.594936837509634, 1.5454627950901285, -0.6406743861228357, -1.5959546823828537, 1.3071044186629939, 0.33375659420610826, 1.2029814266671937, 1.9330766875638032, -0.5249461058848492, -0.5243494826720791, -1.6036196341698663, -0.47526982438885645, -2.748837669247253, -0.05525418946883365, -2.2449037211474216, -0.06543160645454926, 0.2637821765019883, 1.5518974997520782, -2.9886135089325068]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.9,"[-2.270525979073529, 1.1947971157613482, -0.20347623798014347, -0.7075154618720036, -1.337668433603787, -2.001598539565362, 0.48781874860006114, -1.7414264472541203, -0.3078331650631827, -0.48975417689408074, 0.7574057084611351, -1.0025468567740745, -0.11587084694918648, -1.6021021474117787, 0.3630838336317235, -0.6808394905641695, 0.2690008459840272, -0.8431669152320378, 0.35199359765067584, 1.6598337011603572]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.0,"[0.9479928458344267, 1.437799588032076, 0.0008826253023721531, 0.43488469907158267, -1.514656078738737, -1.2074362577475788, -0.5063415676888616, -0.4408804711531634, -1.679519985223998, 0.13008267080801827, -2.1371577323498427, 1.0650011056759525, -2.475590831245954, -0.37789776258201635, -1.0897936320464687, -1.430247751047308, -1.9531352946546492, -0.4706095578966404, -1.8596395151614016, -1.0511085177676276]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.9,"[-0.8935392686401123, 1.0669001542780174, -1.6228727760859654, 0.41777578756228473, -1.8358209973517203, 0.41245103516341375, 0.6044299852516428, 1.9007626687795294, -0.13096646436466575, 0.17497298397106475, -0.14789053610024405, 0.35027339387617906, -1.2085944410166274, 0.24811702720986695, 2.3650087458018128, -2.6034263216667504, 0.6825179584101877, 1.739285191448589, -0.9437581276499131, 0.27051484748006116]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.0,"[-0.6185359659925231, -0.15866280959685408, 1.8243030723178801, 0.9762608679730713, 0.8842836473253193, 2.0221456116959504, 0.39674628667596823, 1.6398610314710924, 0.779116669549674, 0.11087277072479318, 0.6056987374718514, 0.882922721840801, 0.44083320996837494, 0.9865374549562599, -0.30604262068460475, -0.26679073922674323, 2.369886828201804, 1.6069299630985254, -0.022042046775524904, 2.1810125612742333]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,1.0,"[0.6628261107246114, 0.9889444772605568, -0.22422698309373978, 0.7076150960724306, -0.25429737422687515, -0.2710906672312916, -0.14023108291494235, 1.4538630575155165, -0.6758129225279501, 0.551941265526876, -1.7736363131799728, -0.18892257739166007, -1.2416948018456564, 1.0313347475574508, -1.1905018890685128, -0.3255101586312774, 0.5065650171251295, 1.5560882708555506, -1.3864272855486437, 1.7559012693949878]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,97,0.9,"[-1.0192300040102333, 1.7986557875146727, -1.3301105232034751, 2.606809877925116, -0.5348005883658806, 2.1489178257808, -0.9225750390361463, -0.3085285446826287, 0.25746598728338954, -2.0181262984878425, 0.9970036130723553, -2.1495727824628847, 0.47422925414285844, -0.06759727004550797, 1.6891196729016458, -2.00546863765348, 1.3611036522839912, -0.512160736210159, 0.5555401913508914, -1.490696502219781]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,98,0.7,"[-1.1930467023942046, 1.5013604181298792, 0.8625511234300557, -0.6070162109109414, 2.66408422309346, 0.9188590119728075, -1.1233941999591988, 0.16617843518719733, -0.15574913405250757, 1.3901346333263542, -0.7214439482737278, 0.9419219296186051, 1.0268881237400476, 0.013538516794003419, -1.4078117679026239, -1.0094870641040252, -2.101465884046756, 1.8606173269373159, 0.10155744053450944, 2.8212145973586464]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
