blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,1.0,"[-1.2281627279862728, 1.4048103659267548, -2.62937212519543, 0.20238168816063595, 0.3671393066027222, 0.8966122684391846, 0.11207715571564614, 0.49922037974769473, -0.6772663239751673, 1.8147873367321004, -0.33899619041830775, 2.377497543045009, -1.425444395405915, -0.31586099141054547, -0.9798504500284853, 1.6650264128956453, 0.4321986419621071, 1.8732476815882344, -0.9659940376659791, 2.322725382245878]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,58,0.3,"[1.1900227886788477, 0.37992304568956414, -0.2995856254739948, -1.024164656167443, -0.8425868039981987, 0.26237950545636424, 1.2008266251390363, 2.4838617664148495, -1.9930613904225807, 1.7557668617433504, 1.5831746710191277, -0.46103733466575436, -1.2560984443508307, -0.47530339709249103, -0.7849075502278721, -1.146817570799314, 0.8806868973403055, -1.6177377711759746, -1.7085047095887256, -1.2153196719631034]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,59,0.7,"[1.6715741004534022, 0.16121814968807513, -1.8802180592415132, 2.1119508983150896, -0.7915816195530323, -1.2767264835657604, -0.005226096002549863, 0.06537267760991039, 1.0731211873614532, -1.5561863943402428, -2.0928009533512153, -0.8809521060512446, 0.13163937427748995, 1.635741931152881, -0.42124039039937544, 2.2120106175578513, -1.5991853828370628, -0.8152126203827559, 0.8306540859548334, -1.3742308433521986]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.7,"[-0.413338419061265, 0.5042857578552664, 1.2910523616730365, 0.5446110135967468, -0.11347536292638227, 1.3900736030665302, -2.3575163355893105, 1.8182442841599105, 0.6057546367417761, -1.1914407312289872, 0.21573486957354215, -1.1600409837069063, -0.9946881268650548, 0.03053348553650226, -1.6650127808611446, -1.0703358158718452, -0.10756873828445523, 1.0607551577961187, 0.7579365519000851, -2.9949330236457703]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,61,0.0,"[-0.7432446255912188, -0.6873989552172941, -0.002785687929126479, -0.850845518098315, -1.9444291223905377, -0.75862991496448, -0.30632306059295733, -0.7256980705202972, -1.8049423303404257, -3.0116020002857344, -0.9222702391177032, 1.3368323962096729, -0.38183498646591474, -0.7873397815108408, -0.9581659990443624, -0.3609178578603677, 0.8661857816051914, -1.3065287837922452, 0.2880200956439243, -1.59514477429626]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.9,"[2.7934461057893025, -1.7633723426203516, -0.46865791058721695, -1.2476643592605172, -1.9889017547633951, 1.4510495424332854, -1.2367400911428938, 0.984967707559317, 0.958856833732297, -0.9196885727374302, 0.9803861295527145, 0.014472625332834443, -2.501236920683119, -0.23206108867819353, -0.997376292118022, 1.3794377586920594, -0.1490794518915819, 0.43245721739008625, -2.5203768947919745, 3.440180913239988]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.0,"[-1.0033222766620857, -2.884244085581912, 0.2408048437120942, -1.6175623394482948, -2.4588618628156844, -1.3873378938283871, -0.10990388466088485, -0.5575942497911798, -0.8672827106522385, -1.4863576169796813, -2.303436832437071, 0.4760329746479406, -1.3822449232541585, 0.18051766240656697, -2.411625984008069, -0.5493178536957095, -1.1914010883560706, 0.007017998802548275, -1.3969909076773295, -1.24147191313308]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,0.7,"[-0.4674822518739994, -2.13765582315174, 1.5172995179368323, -0.1527505824654518, 0.10526466952262581, -1.0395627542195915, -2.0359154343168484, -0.43306201782081155, 0.012218394094288154, -3.291342786260187, 0.28004961225224845, -0.6334648141590951, -1.2354250907145614, -1.6159791799365277, 3.010140712620039, -0.47451699026414795, 1.4466096702920397, 1.207752551536432, -3.2449172239780504, 3.15172061876018]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.9,"[-1.0237078016033463, 1.9392920499073028, -1.2362722492819163, -0.9442975448595949, 0.9565768680020316, 0.13282601138954808, 1.0788736213965886, 0.3747871822218609, -1.0472972782303815, 0.2140043901561186, 0.10735759318654481, -1.183636740785475, 0.5388931038271877, -0.004463402344038303, 1.6267152897059673, -1.0150427342303057, 1.101160499384934, -0.8356729763242965, 1.9616857861708739, 0.20040057222804686]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.0,"[1.3683036963161348, 2.330027589863555, 3.046073321350956, 1.9087893821607793, 0.6903805246511918, 1.3651019360022012, 1.7354653581677195, 1.239732087752533, 2.248886573230874, 0.17747885910015115, -1.3161708284925613, -0.384007962611846, 2.5659920004864945, 3.2760285496630726, 0.9963360241204685, 1.2378684222317207, 0.7857207833621683, 1.8166442337866295, 2.002166768154521, 2.1772676471809875]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,67,0.1,"[-0.1792701351639847, 0.06159770383163854, 0.9558000699963771, 0.5008974311783818, -1.7838915936199689, 0.5650367520686383, -3.0947599104729635, -1.0599038588921879, -0.04916665315717461, -1.3685902036646667, -1.2574419959601908, -0.9693156782759355, -2.2459008689129343, -0.6587529474700349, -0.4218860798559879, 0.15100248891312784, 2.6274578840432614, 2.4427554553156003, -0.053569779098198156, 0.8681250678849872]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,68,0.1,"[-0.436436083424401, 1.193879324703599, 1.584038812913846, 1.717719999149218, 1.2608255485082103, 0.7895485600883124, 1.7502055799840308, 1.2688744903725682, -0.01980889451489376, 0.5520812744438135, 2.235287641805759, -1.8327943480321531, -2.8402288636752315, -1.1812882877895914, -0.17987499454536637, -1.7207871391355052, -1.7870626641972007, 0.2186876378053677, -1.0068433731110924, -0.5233955003643749]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.3,"[1.8933096261250815, 0.3208716817859647, 2.459986623160273, 1.341624894003272, -1.475719155987239, 1.30235091412414, 0.3778895519331922, 2.332544716354314, 1.054648928564498, 2.036806637529291, 1.2630216490500004, 1.0242463605563938, 1.4432280917999343, 1.7150326855807494, -1.49949772935887, -2.249170250483701, -2.2735428981348056, -1.3841229063591935, -1.1757822430180693, 0.43152312556769146]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,70,0.3,"[1.8400299383875036, 1.933474097294336, -1.1084586570063044, 1.404637232350616, 0.7585023232660315, -0.10689608482475954, 2.456593539276655, 0.6147857756033945, 0.4957483414075545, 0.3031248146858667, -1.3527008161082066, 1.9589420133701028, 0.686172021603899, -0.546196750797384, 0.41563157024131514, -1.8035809803452683, -0.035058844879421125, -0.06509852685303263, 2.1462534811936833, 0.0418100148560121]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,1.0,"[1.8117416839722278, -0.5189580004672951, 1.2907859234445365, 0.05812861297200422, 1.5505441879772617, 0.0850415687276882, 0.1422289516875176, -0.39110454167009145, 1.7383799669817832, -1.8769023700982135, -0.9273653874310859, -1.265711552757, 1.2878762286596004, -0.04410292819164763, 2.662011225193219, -1.2558626508958806, 1.5088929330889587, -1.6619623322402726, 0.027971423671349194, -0.6305222760603675]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.1,"[0.23350041170097313, -3.1595510568836227, -2.079991619346703, -0.7073894397364643, 2.7360173898612743, 0.8725892219768138, -0.5708998611232627, -0.6712210320804504, 1.4754599389949299, 0.8953748393951849, -0.46167010908784223, -1.17652207868667, 1.7358360028513662, 0.7504990329667238, 0.25837358498426477, 1.048885220975313, 1.5358068157449365, 1.8321879940188937, -0.503618155045543, -1.6567569047869184]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.3,"[1.928111232119653, 1.2993571812942735, -0.7309111061607543, 2.4549077353704254, 1.414922340627313, 0.0582940559954227, 0.34947793300147667, 1.021258097700435, 1.064726957771395, 0.6168808827353208, 0.6062467343819086, 1.6661445694748631, -0.8931877005953061, 1.843225527500847, 0.5567130809459272, 1.5441931162395364, -1.3115207460514204, -1.090006210022832, -1.9177573104465973, 0.6166380943095542]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.1,"[-2.0581845372822656, 1.8796075327596493, 3.031834559700189, 0.6478484758748594, -1.0784380585695819, -1.4734701617998012, -1.3321437467045536, 1.5889655051818714, -3.4022719158739196, 1.4181699848167695, -0.5569792539161524, 0.7376602463690749, 2.5944869297245874, 0.3662314416201454, 1.9707919498972466, 0.4236268607521665, -1.1128018835333702, 0.8466480953077737, 1.6891109348135276, -0.27903748202804945]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.1,"[-0.764053579724929, -0.6665525551775842, -0.6298950943779222, -2.3593077362668997, -0.23488144524681642, -0.3479789732013292, 1.698851756550474, 1.2079602473486126, 1.9161826443357557, 0.07930928450378893, 0.9228355890845528, -0.707245291491549, 0.6864126766418626, 0.3190704807958701, 0.9100080670411212, 1.671107958991946, 1.2868706191543806, 1.6178789480936935, 0.1439465479975478, 1.7906080255857542]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.7,"[0.2917436800377339, -0.0146259297613055, -2.2192615271445866, 0.47986796622672934, 2.193011489423623, 0.9923017509313016, -1.0737070114992275, -0.3277550443182027, 0.6347543484204894, -0.15925910575816105, 0.5608912067901688, 0.19364926778761826, -1.8649410775572373, 1.6439967471634729, -0.3555051795725227, 0.31375907831475536, 0.7152027119219019, -1.2733145784492994, -1.7144513658784872, 1.112279399168259]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,77,0.7,"[-1.5377898741372742, -3.255271895647987, 0.11074676614148604, -1.14311592795532, -1.4730666006614475, -2.0926868712421403, 0.8116986086737928, 0.050562867542864876, 1.4398622549810085, -3.270013395641116, 1.1538061101497397, 0.191092923697592, 1.3322472567771584, 2.4117758362344315, -0.40755285807742936, 2.088724451557354, -1.7262439885004457, -2.1866063370185422, -0.07923448452682746, 2.7444268056968997]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,0.0,"[-2.094114751528153, -2.8282849815627062, -1.3143326360245242, -1.2997169817239054, 0.7659924788999075, -2.239729968506876, -1.0912284499674105, -1.5490837125511128, -0.6823800527649078, -0.7765623825920982, -0.7044905886013784, -0.5520318427363253, -1.5853091398572468, -2.6444465112426725, 0.9131222693969245, -1.0400513786924428, -1.782338766444222, -1.8598685964886927, -2.897463226431312, -1.1309646441463364]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.1,"[0.04491929445391163, -1.4146566168311174, -1.7416718909997078, 0.3817356021731555, -0.16480622666148492, -1.35130839042857, 0.18486469748222611, -0.02158696105952118, -1.0082061983208475, -1.5283493227623919, -1.0210733519380533, -2.608584117870482, -1.7394038755976369, -1.7992432140494152, -0.5618495847516272, -1.9265512560396811, -1.1630688649988572, -0.6659457579775041, 0.0708231343237693, 1.7155493577967382]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,80,0.7,"[1.444810329615683, -1.0223279755611392, -1.2527801776440644, -0.17322123688139224, -1.7177555451183188, 2.631135511494512, 2.6232311140141022, -0.5331507135593525, 0.2358250645438955, -1.292099756634307, -1.4655123095295453, 1.2775736749706827, -1.8204806939162523, -0.36835381141754864, 0.34960662370114526, -2.1555772475300494, 1.5999476856660666, -1.0848420975874693, -0.05926548083358374, -0.5521795473101399]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,81,0.7,"[0.6235290662423718, -1.0271321925969064, -0.37024800402027314, -1.5350695527923899, 0.8037511776593138, -3.0992433182054766, -0.2345157847552619, -2.436655145944731, 0.4550321193199234, 0.8381559945751711, 1.3593371525957685, -1.1425691671141924, -0.5603039970156012, -1.8162014385602212, 0.446906762889137, 0.6443921206987668, 2.242501241778197, -0.6243623183377051, -2.025264971766226, 1.9504702153146467]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.9,"[2.135674689873828, -1.5147476554250128, 2.6188255009465293, -0.6639237695125308, 1.5851802988173356, -0.5968624474294677, -0.008979348972885104, -0.039269782795900765, 0.9846489398349989, -0.7730831284704511, 1.020231852611776, 3.169200777040813, -1.4967620328688511, -1.8008708919945753, 1.4107835019867563, -1.4217334891861255, 0.07922757460743801, -1.9062258900968474, -1.7471067232348636, 0.6605385766667722]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.1,"[-1.1514570143869185, -0.07255602266018635, -0.01358880861210321, -1.2990702847423707, -2.0630291100917377, 0.1816852405617988, -1.4160075941204502, -2.192315560558333, -0.9700946530997976, -0.5559696910843674, -0.3270571383939642, -3.601261993158574, -1.2848968415396451, -2.615489452041902, -2.9751490249427883, 0.18474407373214552, -0.7381845991540958, -1.2431704469199574, -2.130390826149788, -0.831059395135624]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.9,"[0.4870573043035956, -0.7209427133242439, -0.21040006677328327, -1.8307018864181586, 1.6810547300722964, -2.600124434952415, 1.8091253855459786, -1.5889741126936536, 1.2598153831360686, -0.8748080496409583, 2.14738106965129, -1.4049217385000465, 2.725869660948206, 1.123937585159313, -0.44346869631897, 0.5577751812484362, -2.870489655025512, 3.4312307846163446, -2.7354966776024954, 2.1391098729732203]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.1,"[2.7462745376764075, 0.42460991862635533, 0.5037814009690109, 2.182902178010494, 0.5879816508821675, -1.8637219681988308, 1.2271680469091628, 1.685329644814197, -0.14151097774050947, -1.4395808316042107, -1.7127033031762884, -2.222186351531527, -1.9993664622768152, -1.7188538697023397, -0.286252914071608, 0.20665886561234315, -0.14881443579583264, -2.2509867214237125, -0.08367466100265519, -1.3264285632508592]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,86,0.7,"[0.7341498804418858, 1.2180732944383885, -1.0484020243484018, -0.04416090875823353, -1.0774846296395328, 1.1059083696902767, -1.9835490343156024, -0.5415545501453474, -1.1815071006793916, -1.7723028085625336, 2.11693673734307, -1.3756290984861308, 0.5818887504538908, 1.0599728497444665, -2.687357413560072, 1.3284971865115667, -1.1795272256930607, -0.9033293290922564, 0.5164238596141324, -0.329899200352867]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.7,"[0.3960137527852904, 0.4317548266762872, 0.9055498854664259, -0.9989143999718786, 1.3832131500069873, 0.15374398257538802, -1.64190862256253, 2.294289464344957, -0.9393967078224742, -2.417220804994764, 1.2654004041027895, -0.2847003259761365, 2.352408197650955, -1.375649645796306, -1.6506083776732985, 0.11857607689902283, 0.7980201110221652, 0.9792593129685521, -0.18841534863752596, -0.5072270318515617]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.7,"[-1.4145879910268029, 0.9246577775668362, 0.451460861877669, 2.1963588330118515, 1.2515291591590545, -1.2900446303559088, 1.561747024812561, -2.237614095096294, 1.2845107169801344, -1.215610643158305, 0.42705611506934216, 1.3650905074059927, 1.7428758603460417, 1.4296005706973793, 0.6577289232812031, 0.7948294535727719, -1.9534783149319757, 1.770629096917478, -0.673086249321396, -2.6037368054717227]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.1,"[-1.5640466811010574, -1.002971812167005, -1.9988865698075386, -0.5821762830111763, 0.1448298030891002, -1.0221760175688548, 0.7502325056397234, -1.5865747232654812, 0.7205249484673328, -0.26661805809206074, -0.044495071106019024, 0.03466699041646959, 1.309652505888528, 0.5207800889767199, -0.9996837092072361, 0.014739330947002971, 2.7523831021909446, -0.5432586199758151, 2.576319897198796, 2.3040704049522573]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.7,"[0.5616533589618171, 1.3651159820378502, -0.3511529045175289, 2.8025979278991224, 0.8654740291508635, -0.4441911031283524, -0.8696003977247738, 0.6304255329637265, -1.5609744063315225, 1.1742532359098794, -1.1773029801717325, 1.1101143697351228, 1.8181244191168071, 0.34617398877449757, 0.7224468948133331, -0.37206624287853673, 1.422192430073162, -1.5401649015565302, 0.7095147550718498, -0.4613757994162394]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.1,"[-0.4687464421881409, -0.6336401304844423, -0.9293011976949549, 0.8865328113985114, -1.4621507179060613, -0.4971832567676925, 2.1474836622485096, -1.2482201875007095, 1.5610757701424625, 0.6745249296480215, 1.156129949974975, -0.3759241071709707, 0.28982784593886834, -1.9808234333880521, 1.4600509847164906, -0.03327444543806912, 1.1846022967142866, 1.8706050459957082, 2.1160237422723434, -0.773993946631636]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,92,1.0,"[-0.10708577777300243, 1.3182693172165378, -2.610684797358197, 1.5108196498600779, -0.6702859856952557, 2.581580421596197, -1.585776687791987, 0.6895468849157469, -1.686295578377934, 1.6136173996403986, -1.3358671360149814, 0.2335802960742268, -1.5522493899675074, 0.046236167632838776, -0.35588397816744455, 0.4153639556348646, 0.07432576954873937, 2.0123364956681424, -2.5061904298270785, 1.3421217978449584]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.1,"[-0.8833534585291067, 1.6666345991641132, -1.2786608810865736, -1.4969030195183446, -1.3969759411304763, 0.32423855211199415, 0.14209604176161084, -0.27105883702508293, -0.2791793605878081, -1.5923347630544389, -1.6106577045472215, -0.21001248540144113, -0.11859743685207114, -1.5652331997193412, -0.5256953953133452, -1.033599482755708, -1.4285662424888583, -0.6877383193089542, -1.4128380617644167, -0.838528950496909]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.3,"[2.298419515106585, -0.7092468736658338, 2.2748048129631515, 1.8472892719378722, 1.0329094252521844, -0.4825792824629168, -3.341371866371566, 0.6247337744501675, -0.5154200758788829, -0.9157802135758656, -0.32127771448865494, -0.5902384791557898, -0.14401174154240337, -0.5998830057048086, 2.3308892351433395, -1.223666216899563, -1.3111388436542355, 1.296446278560492, -1.0940748869701487, 0.18692526058082715]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.7,"[1.6045528682102608, -1.7480804084112642, 1.3874319222050147, -2.005238193338479, 2.329974488788629, -1.5718907138461309, 1.7205451333838755, -1.3525449900143092, 1.165908759172743, -3.6602215279649464, 0.10702481390607121, 2.7761251591879508, 1.6792204381243003, -1.409772876093567, 0.028878353268541712, -0.6781820489697217, -0.3484538189576407, 1.9972935646858478, -0.7822795276071419, 0.35903920746407314]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
