blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,58,1.0,"[-0.959437455262393, 0.17667045179696683, 2.6240897887544437, -0.6769834777960654, 2.324973326990808, -0.1124808034224064, -0.8468090960786832, -1.8195585198631268, 1.0705292199566685, 0.2612334240336258, -0.10476703148779443, -0.4140812320961156, 0.6810674815081774, 0.13214274849697394, 0.21045771013856274, -1.5161577023302537, -0.2961784395273317, -1.5249902684047876, 1.7917820216812412, -1.1932639784115762]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,59,0.9,"[1.2114418620133227, 0.32724484723070146, 3.808141511303038, 0.10212196664073958, 1.6458651243632265, -0.11088450075739653, -0.2279911036722615, -1.5112840072043823, 1.4009141219176728, -0.21606169491429916, 1.3413654875953098, -2.5100090514134905, 2.0430124570518955, -0.08958230215166996, 0.44510079695410787, -2.425186958340488, -1.0060471285806076, 1.6138112736435815, 2.1682871586863985, -0.7215655941069015]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.0,"[-0.07141981348329773, 0.8140553715392723, 0.2596887246606401, 0.13177557345335966, 0.056395424292018936, -0.7543946672636057, 0.4413877947150825, 0.33496608875458556, -0.01897295664509624, 1.504203752265369, -0.011237865816043469, 3.0980214893871767, -0.6524237845618699, -0.10241643914514365, 1.973828034489249, 1.511344985617062, 0.6414372138228379, 3.1827033889693714, 1.1825137266780104, 0.32513991138970666]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.3,"[0.616004687795311, -0.9611639345181113, -0.27814788900151477, 4.06020618907771, 1.3388697154313498, 1.2021969024210046, -1.4577971100784028, -1.153487406468506, -0.21278240355247935, 0.4011359234606473, -0.10757845809270017, -3.0919518482956025, 2.091744357910926, 1.3883010526910198, 1.3827667629993428, -0.34533997913914316, -0.5771373376328266, -1.1355217556947066, 0.21800718475876346, 2.01028217345267]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,62,0.0,"[1.3015380204513862, 0.8816342431236766, -0.15682182964984648, 0.6110298677338681, 1.9964291019316147, 0.9030948972640671, -0.4834965286122337, 2.749799521915787, 0.9618681843931249, 0.7600507832283269, 0.749233750159598, 1.387950536523274, 1.6311011906261055, 2.2020684492306124, 0.5706821180799375, -0.25190752974782127, 0.21599940496402426, 1.7704844132470607, 2.462413401406465, -0.5858814535883303]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.1,"[0.9547549840102187, 1.2309787260083902, 1.474638556384441, 2.7345296801360406, 1.1835332033127182, 0.2264686735830358, -0.05969371965674841, 0.6410260007521658, 0.7052943833778513, 0.8192729844885104, 1.5135632347474932, 1.8463348663893946, 1.5639388271425338, 0.3583518840798041, 0.682301465443672, -1.8483060159715812, -0.8525733669461681, -1.36508168031457, -3.1160442614523114, -0.08439841090388833]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,0.3,"[1.792209900832836, 1.2193565263373154, -1.1893674586022922, -2.4245992860306016, 2.2669340679048005, 2.222636250769007, -1.669369457750492, -0.5036238149381861, 0.4553143249435929, -2.2211786603543078, 1.1301337108513323, 1.0027128909785343, 1.690860695807834, -0.14188998082065385, -2.3938159390141927, -2.378804461878975, -0.3396574055537842, -0.9577528348938407, -1.7166303226197104, -2.271424372477237]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.1,"[-1.3074954091574096, -1.3898010297884187, -0.8238583780088764, 1.0007206396080495, 0.4246020127500876, -0.4049006630631994, -1.1059565423114446, 0.6274122464543648, 2.691928294576076, 0.804149205874427, 0.35844177934407884, 1.7018219920688886, 2.3685794932452375, 0.665424537062822, 0.8020990900137766, 2.011533107921179, 1.4729053087437878, 0.43820357945836463, 1.161656435876858, 1.573800886236786]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,1.0,"[-1.8708101044778482, -0.8954089267678419, 0.9252431377669317, -1.7265002576405823, 1.944615557564607, -1.5284247501649475, 0.7232207915737551, -0.3358218673643173, 0.4996293937076448, -2.3479022979357365, 0.8243509939467597, -0.34819005091732746, 2.0104895526422153, 0.6940070746871783, 0.977109281833863, -2.030072737169249, 0.6471477649860419, -1.1578187412989505, 2.0334876623670715, -1.525549047413873]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.7,"[0.44345847985683595, -2.1921511854851343, 2.0895095650282007, 0.17819417565825701, 0.4529480538431412, -1.8952655059062922, -0.7269192897373999, 0.41402208965175114, -2.303731960993942, 1.0569293721733968, -0.9189191612078688, 2.466980720851148, 1.3512019142219043, -0.5771455604015696, 0.6782693111405779, -0.3261939009764929, 0.8500893816632533, -2.3791478160141235, 0.23779508930775162, -2.8650890151111845]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.1,"[0.18198516701288492, 0.07759700197549835, -0.6306153805150518, -1.290279799617635, 1.4349000267497678, 1.3164924465699, 0.23926810893116401, -0.45561713030994355, 0.06211555863692886, 0.015835891183445083, -0.6251591833477248, 0.45532041650185073, 2.7094583770092533, -0.6539695831512435, 1.593265154872611, 3.1788210171939424, 1.2629517827512258, 1.4515221357750894, 2.2035879128829583, 2.905949529275052]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.7,"[-2.019818865614684, 2.4356014783029325, -1.6575810079450513, 1.9761981817790535, -0.0377026603327556, 1.5403552191667294, 1.576029515240792, 1.3928978093654223, 1.364733843892223, 0.5414436054081915, 0.8092794438981745, 0.968748050539324, 0.29170721236554176, 1.3697140063289204, -0.20642717420944656, -0.16082610946263975, -0.01980882599406386, 0.7260137796651464, -3.1437894413137673, 0.38463258248900445]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.9,"[-0.2782275746893106, 0.12409822571381368, -2.00382509171118, 2.064374757326091, -1.027326642507662, 0.47243259750987265, -1.4482196517647237, 1.3411075277401514, -3.215998106480815, 1.46820471689713, 0.1532893876568504, -0.4852673555685456, 0.6693672760425595, 0.24331989133084841, -2.4098320886008353, 0.26297581989285634, -0.17006570697016787, 0.6075688235813557, 1.3601295220703935, 0.26982614220078294]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,71,1.0,"[0.7993202726348538, -2.148879324051814, 1.7694525726318262, -1.4713738280959683, 2.4290039773000034, -1.069152119640589, 1.0185165194835575, 0.014881595750028342, 0.12533156609789398, -0.10530209791023282, 2.4967373778519018, -1.597749690452354, 1.5256372537410257, -1.719399578908971, 1.935517257924863, -1.0190644214599753, 0.5935795874476159, 0.973667423040312, 1.3812299265450376, -1.988143416108897]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,1.0,"[0.008977013954006852, -0.5455084070263461, 1.0395731317937758, -1.398154886222989, 0.2964754138466825, -0.8241253575085322, 2.97462474190233, -1.2354200749390063, 1.913187569839495, 1.2134576330410605, 1.9629350059070738, -0.06480948013240129, 0.6405987646610182, -0.3709000396258376, 2.389644201784539, -2.0257091111672967, 0.9383814102788138, -0.8370882976355081, -0.8324635844754764, -0.062985495416357]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.7,"[0.25281692299359826, -0.750019968554352, 1.7504328045877644, -0.8022405385099398, 0.20401951995711487, 1.1401968311573167, -1.3968134187263748, 0.17327097446123652, -1.9032510521239288, -0.14662208098255847, -0.5709562592192139, -1.5460460170209962, 0.49628941962836215, 0.7407870657085256, 0.26633515136434205, -0.700659255690244, 1.9598064973292368, -0.12215783426987237, 0.9751471084783071, -0.7840752977079308]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.1,"[0.3336649984536588, 0.7284311263894342, -1.5014328674242756, -0.9967236152413079, -2.265449101533503, -1.3400971427634676, -1.1718993154829926, -0.7994223515126804, -0.8855533598196448, -0.9390464465404554, -2.215007076331535, 3.9119430576581937, -0.7404642664997803, 2.008544907578611, 3.252386552488873, -0.8568744744075991, -2.860256881024732, -1.888510596707163, 0.33356776990440395, -0.607096850879312]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.9,"[0.324616485078707, 1.3609784289120102, -1.1261483247248518, 1.0685712169374944, -0.42555457194192314, -0.35532190586732404, 2.083780987976903, -1.680432637167458, -0.40119402575144614, 1.0587303618929975, 1.6861158996044587, -2.457176259387751, 0.08596567824687107, -0.647678166227122, -2.0079075410191134, 1.8186583417298352, -0.41896686553511975, 0.8322102227299317, -1.0135136910852955, -0.6902895869539163]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,76,0.0,"[-2.12094175665428, 0.18981920179696798, 0.050867062187100576, -1.2584080818252732, 0.9821687503130621, -1.4095400067303845, -0.9442263738575393, -1.507648394192052, -1.826642298307902, -0.19307364920733472, -0.9762522603029671, -0.650093919607621, 0.26603871342862195, -0.039195537207225684, -1.1278288311644782, -1.0525269106427677, -1.3200142359829057, -0.987754156893606, 0.8892331634496138, -1.0309901934246606]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,0.9,"[-1.271854229348632, -0.5394071010712209, -2.0374064846835096, -1.8824999550796968, 0.4191057657902294, -0.006890601219755488, 0.3346860822231521, -0.42731985570486497, -0.744907827602735, -2.707520176827349, 1.5776110345647254, -1.4866560485070586, 2.2942031457780043, -0.81039961715424, 0.8048478605107263, -0.4560721491562043, 0.4082587367025837, -0.15352499406317366, -0.20813093797225557, -1.1368967047988987]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.7,"[-0.55113018041517, -0.961261343196814, -0.42662539139531075, -0.30491700647359954, 2.369432461803387, -0.4238357981598275, 2.6148576414470504, -1.5769473855737846, 2.5341097947701847, -3.3571253567944632, 1.8022816378828215, -1.5069083229282896, 0.8211244223067007, -0.5610220993651082, 0.2822094609441521, 2.213089136583472, -1.4566344701751166, 0.873281121069216, -1.9219691532572334, -1.1234437692876793]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.7,"[-0.37236454929775453, 1.8930691086251354, 0.21202294911286024, 0.6457973735891797, -1.125380106398062, -2.612114372063541, -1.1950426400416005, 1.16009970832542, 1.757151822664379, -0.5188979254965794, 0.7601440288752654, 0.5993182825469736, -1.5761270972122063, -0.08537458078669036, -0.09840858031753652, 2.0445829979849544, 0.6586900062502602, 0.9338743659291565, -2.4746002637011486, -1.301208702185814]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.0,"[0.6026183014272648, 1.5522898163699432, 1.6711488364204439, 2.2873304492767574, 2.110590501162882, -0.5656426469652767, 1.191159470190948, 1.5918975497525545, 0.19265230818499413, 0.6901604872865664, 2.5868882431806814, 0.8702067599995595, -0.5674369763639753, 1.5502935537552773, 1.0576211917989775, 0.38988103533133567, 0.24473699321031805, 0.07368136662571012, 0.6011594514647183, 0.3654721076846925]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.3,"[0.27174395996441447, 0.18888555643129568, -2.755544889461355, -1.2706207250311647, -1.635981854779148, -1.2355771498560926, -1.0199341437697578, -0.34235561790901115, -1.1118594332263516, -3.181790635116446, 0.9556987884149778, -0.8303793023980375, -2.733615177068499, -0.2344531408756131, -0.9350895073152578, -0.5844686976507055, 2.2001126301670775, 0.5430836818392232, -0.5143742953138015, -0.17386523044897906]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.1,"[1.2321513326104356, 1.5466127122750577, 1.2325552515728677, 0.9441208978537864, 1.0131086666866531, -1.8162456235174136, -0.8577927307666586, 0.11495219519006361, 0.03586285673489664, -0.7422482886519277, 0.21583558538704484, -2.3820440443477597, -2.709828729388706, 1.453528331168227, -1.7001433401234523, -0.7468897024622991, 0.2989827487089385, -1.2551138786252367, -0.2065804892725307, -0.768589270825347]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.1,"[1.7765506951068166, 1.9560588504958996, 1.394639454441915, -0.14956570525841917, 2.2524368290211716, 0.25049417980026845, -0.5828698210420997, -0.7199107595089305, 2.394817515737898, 0.6062623959337099, 0.07692836551916449, -0.4422406443332805, 0.37737673422028206, 2.9288337133681055, 1.9400670219311318, 0.4655397827223089, 1.0107898628409593, 1.1560727627904361, 1.3708007939147033, 1.402321148634719]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.7,"[-1.5042860008282182, 0.7117039110977426, -1.5427349027567683, -2.152446143100433, -0.7049317470322678, -0.370187591130981, -1.3334414350778185, -0.08813787188099798, -0.5390448687101126, 3.6546145177564413, -0.03656842488706946, -0.6766402606613413, 1.196768694045868, 0.5960811304923377, 0.07546842232186135, -0.7749167816719703, -0.41417391202748677, -0.27127775021122225, 1.3538763358883679, -0.7605527195383468]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,1.0,"[0.3891134809008241, -2.321103616702684, 2.4094175468244488, -1.3964875625561701, -1.3306615024700812, -1.4596526359360598, 2.200527924835796, -0.429537516538704, 0.23992948614761966, -0.9073051549545652, 1.2538335440081463, -1.5953303633565903, 0.12259130357467374, -0.48377846990777607, 1.7784920297112423, -2.042821938595589, 2.8578793462393315, -1.1328496718988816, -0.343747562536598, 0.48755128983903817]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,86,0.0,"[0.08638644805731333, -1.0049179223742057, -0.746350433971505, -0.6262876816392742, -1.2608387870758224, -1.104072797311005, -3.4067165859449715, -0.24076473303150503, -1.4811909391278575, -2.8958971613460545, -2.3244440581524755, -2.907939279843929, 0.4008926619514408, 0.2661813216941391, -0.8773553222916568, 0.12200050561626408, 0.9179272799926512, -1.4895938681075909, -1.546757907304447, -2.812191247708092]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.1,"[2.537804065206115, -2.290924185796711, 1.1073757405746931, 2.2730942212750866, 2.4697854438329303, -0.580354428574654, -0.8207687718130223, -2.5021188691826683, -1.3435729681112702, -1.4256436411392541, -1.42013574863299, 0.552829294551443, 0.2565275120186965, -0.6954349200560466, -0.3707721316956114, -1.9791620353833221, -0.6304141087279038, -0.1019132979432934, 0.30549622754084416, 0.31930756343624367]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.0,"[0.9784185113611031, -0.6783440653230297, 1.8608631521116445, 1.6433491413425878, 1.2163509201881397, 1.100935426893611, -0.296719694345124, 0.14550374939781519, 2.696626177669291, 1.8336098112946875, -0.7169251934976204, 0.12249074179189534, 2.1166045526232855, 1.574093336361034, 2.808194717433761, 1.4846855457027563, 0.848555414377413, 0.7580627512639204, 0.6876830703735813, 0.3985944621175771]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.1,"[-2.692514836169096, -0.5537210039986162, 0.3788041849352082, -2.6293125825384855, -0.9439133212059607, -2.8033965663290736, -0.7483797941669317, -2.931986422874179, -0.4651595426630023, -1.1227418152516222, -1.5139440441637682, 0.27196928803318854, 1.7241931909173118, 1.8104612813528225, 0.5853158394562255, 0.33676182059526405, -0.21418504851731557, 0.673632631242189, 0.6542757542856723, 0.035712609969672404]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.1,"[0.910133048164991, -0.4263672554772667, -1.3568081723679029, -1.3503938906527302, -0.3382916880150244, 1.0230362613962127, 0.8059475018885689, 1.503873746286166, 2.6561168509114066, 1.6217974765488459, 0.4345456246057722, -0.42104168191830826, -1.0400011199449994, -2.2243092294537243, -0.24503356166760482, -0.06270517241570717, 1.3991984079925235, -1.2087714257384083, -1.0318695862128224, -0.8275409760021923]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.7,"[-0.46219569887138545, 1.0881897896642234, -0.9516602930185908, 0.6969087597485024, -0.5036297101693803, -0.36107569399593775, 0.10806741365475925, -2.940696065623983, 1.2010989901290523, -0.4208832364643559, 1.1541558389264426, -0.45877385189726805, 0.6072767949184674, -0.7671154118055072, -1.6843715669249577, 0.5072684250834472, -0.4866162912864709, 0.39790005874893164, 0.8774218995780951, -0.33549671721649266]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.1,"[-1.6328363516169415, 0.1452407321831497, -0.24124746957037857, -0.28416465092823096, 0.11077017587830051, 0.7779959445084743, 0.9974678572149, -0.7196568575880247, -1.8717905316634953, -1.1899384110304219, -1.7180762415538902, -1.7940920001266494, 1.0311826818080154, 0.5539358590364027, 0.10641903332793956, 2.478272308020988, 1.5567367518720416, 0.4904100574595822, 1.1467219879756911, 0.40571828653006003]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.3,"[0.08791724615481833, 1.3000892149266083, -0.3559064087138246, 0.6968363642157975, 1.852773774745391, 1.035421656829134, -2.4910927334498396, -1.6226717202124505, -1.4674341018941706, -0.3920982621656224, 2.765360797613953, -1.0362191322132983, -1.7338221268439633, 0.3214009406918119, 0.6631192926761443, 2.0172837278452667, 1.397457613818093, 0.1128231529962046, 2.6180396998316633, 0.18594243333893745]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.0,"[-1.8595412607522386, -2.174031396917393, -0.7970188757519685, -0.3081137672153851, -0.35284211874142035, -0.3004175851812799, -0.9143380376373605, -1.7420489560682189, -1.4829320499107155, -1.4971805818808332, 0.7427405531084619, -1.220085250429926, -1.8511749684221255, -0.10884214676413129, -0.1441577728615414, -0.43815472966971913, -1.3987456388363975, -0.7126852728056653, -1.7852932809676954, -2.1885238731243857]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,95,1.0,"[0.029264286922282, -0.5919512139413077, -0.7106878082194319, -1.3105554663577295, 0.6525398751615237, -2.0360434495555335, 2.222952941325536, -1.4947514080030837, 0.3677608990832266, -0.7479808384382318, 0.8298253937393623, -3.0215720882938792, 1.6896234030884867, -1.8752855739309422, 1.3298731719105688, -0.28666007204426447, 0.34768030813580064, 0.8762666816905269, 2.1022264536637443, -0.9296052137126585]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,96,0.1,"[-0.40186842786274646, 0.34381353961941397, -0.7037437926783299, 0.14312521765960273, 1.1626281585065947, 0.8546668443947043, -0.2982898442725084, -1.1965234193127925, -1.8408333597140025, -1.4287610207124553, -1.6716617194145367, -0.9092348160934487, -0.9078342301693656, -0.6774521480872785, 0.2860009322370596, 0.42338012304772166, -0.20039392967567915, -0.5839313802693021, -1.3961086866422847, -0.13072577270575692]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
