blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,62,1.0,"[1.9816176234806113, -2.616376144140636, 1.901644319817136, -1.4505020619565379, 0.5513599732095591, -0.25539478113327585, 0.9578943796001618, -1.4168782327843394, -0.09580219939968115, -1.0992092233509636, 0.8576049652223221, -1.8614776764093253, 2.050734360613319, -1.041138404682497, 0.9848469843540129, -0.990050836466678, 2.2992556294111504, -1.3707740524503262, 2.397286335314938, -0.05746815761654245]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.7,"[0.21590476390794477, -1.4096581477714998, 0.540139071140495, 0.06111827477032161, 2.272213226311312, 2.7536018867927226, 0.3163743751887025, 0.6405289463621768, 0.19886463725656434, -1.046753307312182, -0.9963129629736804, -1.113913608835741, -0.35503909033108383, -1.061507148506298, 1.6369906757806811, 0.19057807187273823, -0.07922297781096799, 0.43147353623057483, 0.7418728943342354, -1.567179748209417]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,64,0.1,"[-1.702593569741653, -2.8391440148193072, -1.6941719195330756, -2.031787484537439, -0.5226451638432327, -1.8491967542502132, -0.8208634832192455, -0.3163604470338116, -1.5244169095369242, -1.487646684599301, -1.7125609070403882, -1.7372208817812016, -0.4522751601498489, 0.46723927845895896, -0.3727971389306708, 2.2085740964174203, 0.9242258130050371, -0.5556375203768571, 1.8536570473541443, -1.5773157334601624]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.9,"[1.4266014188804712, -0.0802645348603418, 0.9457920787436142, -1.0329408479479831, 0.5971160734216501, 0.19441083651749125, 0.13313955216904194, -2.5955458048915467, 1.3196450678809433, -0.07424260856835851, 1.5757905337202174, -1.1997600306553418, -0.5464473763853638, 1.795836233654544, -0.6732177558738452, 0.9801957998939448, -0.7845869886680854, 1.0388260965737752, -0.7929696013632145, 1.3013793323715777]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,66,0.1,"[0.15126195981193158, -1.0412075290433036, 1.081599241993362, -1.0897585326642363, -2.7557342774476643, -0.35797744667868936, -0.5055428304872717, 0.5145574025018096, -1.2584606646918322, -0.41142043414352003, -1.0854087620978394, 3.2082975331594894, 1.2647051369253877, -1.569938812739835, -1.2429971772937942, 0.6787576743129597, -0.03882072932712366, -2.45554766799329, 0.4627759100934372, -0.4968121702335824]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.9,"[0.9454417979056748, -0.5990046564206848, -1.6181215218638556, 1.9897892117988625, -0.4879874543635515, 1.071819409425328, 0.27510543982028324, 0.9698132563168677, 0.296247627693464, 0.4857219858703006, -2.058860689519432, 1.6805365733086854, 0.8292168301585288, 1.5890139369372613, -0.7735568998004038, 1.3666877136185736, -1.8068564091143027, 0.3689696412718264, -1.5594108641574531, -0.07307407355231321]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.3,"[0.7660006350186063, 0.07510039963982607, 0.5145590048489337, 0.9689599024291827, 1.9501147560206449, -0.7972029137681085, 1.862342262271532, 0.3871001105317039, 1.529642272939093, -2.0497461566000044, -0.5664416029764361, -0.2981780384414784, -0.221428254843258, -1.140751866165812, -0.6203268175900529, -1.8175944357718352, -0.8915017974000357, 1.39922271229033, 1.0931478876021217, 0.9552457558321005]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.9,"[-0.8801222383039404, -0.09252216806851155, -2.58521717598574, 0.7295660595379272, 0.2690710907143228, -0.5776110967088979, -1.270678960549232, 0.17796878954484963, -0.6634284678224893, 1.3184609760035235, 0.6469883085633357, 1.0897605114780335, 1.3313952169315426, 1.4852155932478834, -1.1241010311890294, 1.9648500198540888, -1.9656739302294217, 0.21325651060450168, -1.0025729745468626, 0.8220934681740162]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.7,"[1.6665425077180167, -1.7409830124675327, 1.8226719832518548, -0.18575341991847216, -0.18264288329917377, -0.47241480122456125, -0.7405185379369217, 2.0254643986463363, 0.23566966804677447, -0.3365900035467917, 1.7207159409007564, -1.5498906744890877, -1.869054322151911, 1.1338797368082254, -1.4683458101006592, 1.6231379405253494, -1.089568040971146, 1.38533873826289, 0.04945158268535721, -0.6106342608787863]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,71,0.1,"[-0.6822318619142989, 0.3610189891684308, -1.7532423053046085, -1.5654253066680672, -0.027266952015769896, 1.262257937776978, 1.4217394819521858, 0.5703014001839242, 0.3689372676530429, 2.299059714702082, 2.240771049010844, -0.1443387288772413, 1.5729992619145334, 0.9564589019100516, 0.6849714675142031, 3.531359817198863, 1.3854197051557033, -0.642760740890723, -2.7201160991371784, 2.5430679612367597]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.0,"[-1.6278763732822341, -2.024170692137802, -0.815281372202883, -0.39776184128745773, -0.03505556589100012, -0.5422241068967976, 0.29008790093990156, -0.6970314914209068, -1.1203097066058314, 0.8274354044739329, -2.0549228962775024, -1.2257696014508777, -1.9184441004212907, -1.295863238063708, -1.4259124088951376, -0.4949008297339238, -0.45634962493650366, -0.9832165690652105, -1.4299286534757132, -0.6839015298845106]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.9,"[-0.7325353513867157, 1.39757999073534, 0.31274008739709624, -1.3322908477610143, -0.7619371667772132, -0.8953814733258989, 0.8906425148281285, 0.45953339544367644, -1.081624003451708, 0.6796089033280099, -0.5060505863177136, 0.9117524923121941, -0.673123011816661, -3.569837539554824, 2.437556930724555, -1.5319864278895634, -0.4052091667340538, -2.0872231109840307, -2.5034033827117708, 0.6119979695374891]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,74,1.0,"[1.8839575340948367, -2.2016983641244634, -0.6020044864605496, -0.25951542750349366, 0.7243070927130271, -0.8255349042891166, 0.6490222517549038, -0.4409577575185013, 1.2894722115061987, 0.5008412452869284, 0.23930533400191578, -0.7721249561908112, 1.4739722962567305, -0.7388589770487244, 1.1663280762523496, 1.8684170401140197, 1.3908313468335682, -2.349433416268638, 0.5605613047150096, -1.479058483134315]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.1,"[-0.9180518358290809, -0.8101943996225947, -0.010573892478680569, -0.6974833848243653, -0.28620349613841145, -1.925916414157078, -0.6915091133048258, -0.7640204850470929, -1.472906749172024, 1.0201923456852702, 0.5589190934174508, 2.0693938886910863, 1.839362306825766, 1.2607173675432661, 0.6718687981926619, -1.107580649697665, -1.0104598684064805, 1.8840886650535054, 1.841590572483105, 1.488856342089926]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.9,"[-1.8454877013544317, 0.421161460572651, -0.9916698409984785, 0.8274076127936117, -2.991956215730003, 1.7052192917902114, -1.1970516207157065, 0.04547581885994345, -1.861945826087544, -0.34318381775134976, 0.2455422159697127, 1.755698159379083, 0.27332845350813084, 0.6599092583290727, -0.6498326086677995, 0.09301280169220538, -0.3400373562432305, 1.5138449043670046, -1.9390135474781527, -0.36233009454371345]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.9,"[0.6808263732804425, -2.440215934474154, 1.755340784920137, -1.3835555110183113, 1.4049663426860275, -2.3550490742152204, 0.7652952753998254, -0.09812387544294188, 1.2395349611575228, 1.1920209998800546, -1.0112492171051284, -0.455771096149337, 0.06955922689047345, -1.6220110250087694, 1.7964856796057396, -1.8504519453332384, 3.3171743855589786, -0.22891319135804145, -0.463718305931752, -0.014164423969554196]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.7,"[0.4421857696606626, 1.8785382974243023, 1.7214332381261717, 1.3518049096646678, -1.2522311570022642, 2.2558985879249986, 2.108554615572052, -1.2432226974840435, 2.647491727315751, -1.5581430115198283, 1.4108347128397631, 0.18670424293076682, 1.3191758665562585, 0.974554868678276, -0.0668461270982994, -2.852345016268298, 2.223515892086391, -1.843364942116406, 2.6149797087858926, -1.2156611157622015]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.1,"[-1.3766702016778771, 2.3654917089435528, 3.0035613724954673, 2.5468251021831723, 2.033122215460252, 1.4953926855359938, 0.8768116281489354, 0.9577335833518895, -1.5400590698823176, -1.3368481679065263, -0.34086262132593703, -0.7536138455965528, -3.363822269077992, -2.276060893592369, -1.8530826764558723, -1.9837863580244395, 0.6687866919287966, 1.825588119211928, -1.2734613995652688, -0.018008875190723805]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.3,"[-2.2210245759214855, -0.9787648829270265, -0.45811611733147595, -0.7344759983600957, 0.36565917779407964, -0.7192381103266372, -2.8973147166883657, -1.4472759807090618, 2.384040832904199, 1.025620670455923, 0.47034759088062195, 2.2928566426061825, -1.1807646330604775, 2.1880833223421217, 1.9239435590353025, 1.0354048766784492, 3.1543613950226086, 3.1112289467187275, 0.968276017908839, -0.6001207393830239]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.1,"[-0.0495046176905678, 1.4205543526183693, 2.170850688724527, -1.392489611365586, 0.804955428921545, 0.8917977142980669, -1.195689081355337, 2.0165469887877485, -0.5828065731438505, -1.008817041808654, 0.587819736497664, 0.9474140787404997, 0.9411482399901834, -0.6252223939935118, 0.6886367880538236, -1.295686076480606, -1.8710726948928598, -2.092891437870317, -1.9331181805475364, -3.0618402564169758]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.0,"[0.2779194800950475, -0.8024598654978677, -1.7690714541202381, -0.4741307181511598, -1.2015665943334537, -2.567649592045252, -1.7191124439631877, -1.4537067998298465, -1.6399947352962587, -0.7490823207903134, -1.2660277475191046, -0.3229335897558714, -0.10999741252905426, -3.047902498832392, -0.9529268209227624, -0.4950943483510667, -2.1033897740496417, -0.32070359602279663, -1.5705889675338511, -0.8329569003543955]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.9,"[-0.5977307019378255, 1.7568955844874354, -1.3698967273665117, -2.6410634472590346, -2.915467917875677, 2.545507085350647, -2.6828216890743883, -0.27036715033155345, -2.165550413156288, 0.28054722578069347, -1.3490756358952574, 0.4765026919778087, -0.29425927837019794, -0.055557210795076806, 0.1335476426256661, 0.31856159618075586, -2.156445089240665, 1.6423011679414157, -1.7756880792962193, 1.534073861342594]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,0.3,"[-2.3107752862630297, 1.549675706217633, 1.8730938924133222, -1.6454281103790196, -2.6636184794564883, -2.011009590586969, -0.21999301648252134, 0.19897015058450274, -0.7795338823624771, -1.5672062532068312, -1.5038277654496999, 0.9954023772780323, 2.577315118347265, 2.074653291611547, 2.6781396825530748, 0.9388107230805818, -0.8501864012092412, 0.0006481439826966362, 0.1999942255839312, 1.2204872821090855]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,1.0,"[-0.8932799451052212, 1.0483936925053559, -1.0980717244779596, 0.7652205867682396, -2.0860044229228714, 1.1958487215038769, 0.5925668830288355, 0.25999698220668765, -0.1412756622636736, -0.4844871866572038, -0.48937326110455737, 1.029959504515977, -1.4227298875036358, 0.2924826848365861, -0.4874247354263763, 1.9395179079518061, -1.4585039837886304, 1.6682669692251082, -1.090212210956635, 0.4946353477071237]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.9,"[1.044777166104742, -1.0454628146005263, 0.5516149713648866, -2.5308709171090316, -0.9704405193441474, -1.3038007448062225, 2.085949416064416, 0.7595404830038615, -0.9291636033386669, 1.3879088305444296, -1.6033010493038187, 2.6371927401713933, -2.4232434379743815, 0.2715415275489862, -1.0402189863703157, -0.3112518160261004, -2.251654273413326, 2.642621274977723, -1.9827329039659083, -0.5181668399657315]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,1.0,"[1.970003937191286, -0.6394551459696897, 0.774792676022652, -0.7642382227280127, 1.82705643633021, -0.376088328633568, 0.1833691743206377, -1.8397451620729293, -0.9809772380817661, -1.2320534166370978, -0.3879297120629499, 0.5776602786151204, -0.7838887166420949, -0.41818224731250264, 1.6682685797195018, -2.8312047648540353, -0.3543281209150786, -0.1754538947418287, -0.1792627929824273, -1.3838758152003943]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.7,"[1.0946968374102615, -0.512334586999446, -3.223287976581709, -1.9357497404003972, -0.010042035821466788, -0.6033053845182725, 1.3538693693565251, 0.1758855282027102, -2.0121635776693436, 2.461775699972047, -0.9877430573568339, 0.6286587887373094, 0.42857712175302876, -2.3243981212910825, 4.192730675893068, -1.1109751879940015, 2.646459531136342, 1.5977520407091053, -0.40134107702092037, 2.8944893925147888]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,1.0,"[2.762049169403246, -1.3625871446172844, 2.0428490056177546, -0.9833345053387446, 0.5501852241324052, -1.477157147373606, 0.04881575518318093, -0.88938210631648, 2.825553949106956, -0.9600812121685185, 2.516353431983102, -0.019702567799926407, 0.3923346384280636, -1.8423284816783578, 0.17799853987201864, -0.399968224050956, 1.615792926351041, -0.10382964256243898, 0.46388225928481297, -0.9543893179845954]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.3,"[-0.6924471196348277, -0.1591041429810114, -0.2417791875254589, 1.2508493238363243, 1.3076529910588823, 2.5295059151253416, 0.600395699383311, -1.8529752550751184, 1.4231304552743822, -1.6980205932172614, -1.440679710409348, -0.603802446643394, 0.8349138293472094, -2.3107620008979817, -3.413204627867462, -1.272465002768344, 1.6077466132459457, 1.6848916051875844, 1.8224811795314442, 2.0869369021187634]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.3,"[0.5791320862129088, 0.012137681084752883, 0.7353324837960292, 0.6830643001099661, 2.4032302765994005, 1.8118542862333373, -2.7531695546602513, -1.6082439485572446, -1.7873975810278824, -1.1502213745795076, 0.5486396936503455, 2.3648780235717215, 0.7005506469420617, 0.36334220213109325, 0.7235740093585172, -0.17373008504298926, -0.6536545982553918, 2.6424535532243976, -2.7710217699411093, -1.5100482405937998]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.3,"[3.4723373523847774, 1.342934277645504, -1.4351607582998218, 0.5051078559974207, -0.6669055130402433, 0.886622578477844, 1.7017071782405546, 1.1445907927096137, 2.4086483691423606, -2.6520279808627767, 0.7354226367784226, -2.5026663285181296, -0.6527429192429357, 0.6822207132148579, -3.4686936757576494, -1.1760369463909952, -1.2948851030102377, -0.4875334752436342, -0.6637452727844726, 1.0567294307343484]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.9,"[1.592316412831035, -2.536561304488682, 0.9980718055839255, -0.4289372784762455, -0.6561844168306648, -1.7216983551256078, 0.7439297153404021, -1.2658186262218207, 1.345554573074027, 0.6280383339975255, -0.5309720099781652, 1.0383266096559387, -1.4162602706367156, 1.8748246485296813, -0.5503268801993374, 0.5740700713600515, -2.153199612566584, 1.767468790231205, -1.6611958060569378, -0.2337988559196006]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.9,"[1.2483980643352213, 0.09335059818626057, -1.2611090476904627, 0.08117166145765753, -0.5139042680050971, 0.26930386103732473, 0.6076298622848624, 0.033200408168791995, -0.5505112815661228, -0.17203634528482237, -0.37756848448617875, 0.18793571208178272, -0.5532651278117384, 1.5636860283660168, -1.7990926693062192, 0.288297756724363, 0.15513812468504562, 0.24422160902395118, -1.05886986207572, 2.9844536256184346]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.1,"[-0.9795650842686742, 3.8532080637181485, 2.4910453044320464, 1.948743700231848, 1.176071961381965, 0.31024883222573985, -0.24391935907526574, 1.0119979706789615, 0.2385693869621951, 2.4648006016801807, 1.2144889512393575, 2.41537886150541, 0.9161542523069117, 0.35823848080109777, -0.22259108413164785, -0.8106685673212861, -0.8122131371647279, -2.37472885982977, -1.9662760985049133, -1.1902296534895818]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.9,"[-1.5128500990461848, 0.8749590141237142, 0.037900391072301254, 1.25897495835964, -2.0774110866051854, 2.093386396693555, 1.0836651725001445, -0.16028155461394433, 1.9173628776612892, -1.359870828817897, 0.30208695943608055, -1.7960632743711122, 0.43679698723257343, -0.48715588711572977, 1.4999264104652787, -0.7015777415636926, 1.3736984554597214, -1.2736384310066535, 1.5445909702827703, -0.30911465050250075]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,97,0.9,"[-1.0473099720888341, -0.2515960758601853, -1.2631917729503461, -0.4581820472351391, 1.3730182851378925, -0.6139989621922332, 1.1220352948893324, -2.067780744696538, 0.19910932225710298, -1.179593863948397, 0.1105670962848343, -1.173235391384726, -0.5377306386482932, -2.6826598094269696, 1.4068171241520067, -1.2722800428689174, 1.1679630643748866, -1.3979841668831208, 2.4480009842131603, -0.6657457373306401]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,98,1.0,"[-0.523230786838502, 0.2120502605343746, 0.9092179971280905, -1.6129215339042267, 2.7309173212983273, -0.46600430291833517, -0.15312677297814536, -0.7470494360029327, 0.7738991639674461, -1.6363539692147082, 0.9962712510840296, -0.7233571745971978, 1.4847162276529537, -2.142112196073361, 0.6459120501825388, 0.3340558062388439, 2.6615825529544757, -1.0742802049495488, 1.5027998422717261, -0.07396942105186755]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,99,0.9,"[-2.250600097850505, 0.9028680362997908, 0.6512895497377067, 0.8069791424132373, -0.9967402841150317, 1.9177796816959303, -1.0790901635737573, 2.978142345055441, -4.35913339567197, 1.6710812727670354, -2.284668907737807, -0.5905577125704575, -0.9476674906690521, 1.9267157059285505, 0.9196321932273833, 0.3807259131724461, 0.24640099914254487, 0.3619879241102688, -1.8698650201774942, 1.1335555971816798]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,100,0.7,"[-1.0944454136243944, -0.7684024772886542, -0.5634408923530276, -0.2733892506140738, 0.7706766751319629, 2.6787336016472505, -1.3643087656046022, 0.37446479354110895, 2.1962646863533086, 1.356555416802059, 0.605633662031287, -0.7672937435766343, 0.9060601210073655, 1.8629096889234646, -1.4480813354939275, 0.5082850337076645, -0.6128497500698449, -2.5358696070898628, 1.1787729864066092, -1.3768626940213373]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
