blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,1.0,"[-1.1253235956812941, 1.369684994494014, -0.23804457998517425, 1.7176825238583793, -1.2031245566050053, 2.1847366993012467, -0.274940194631741, 0.6551797536189728, -4.084024914791687, -1.1216101635235778, 1.034285835071183, 2.1501101345788727, -1.733186483545454, 2.0991262603917282, -0.45983550427037, 1.0868951905764486, -0.5859733431348286, 2.7602990119869344, -2.79452220625918, 0.7710588962152132]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,58,1.0,"[0.3067007127502408, 0.22350241742054666, -0.8820401884992057, 2.153365814727396, -2.89949124262467, 1.4130706231984755, -0.7107903872944219, 1.5936565579267876, -2.664477272050977, -0.4214640246899284, -0.13104563573271033, 2.6042007438987476, -2.110125410866298, 1.2199942727173119, -0.35626475709464667, -0.07517762553048501, 0.20735658271812185, 0.42925391373414223, -1.7948825554190315, 1.4021662047071914]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,59,0.9,"[-2.3529028842986075, -1.1465931592568794, -3.2220797620225734, -0.27799983625290015, -2.740959701503362, 1.185780154943027, -1.8714116969794674, -0.2055618173860232, -0.41372408356595625, 0.7192586940503748, -3.040483221490031, 0.4221178304307499, -0.27731097629338164, 2.770873374119357, -0.611008593799077, -0.09837765310280622, -2.2231581564018827, 0.6561636273723305, -2.119264439136801, 0.7358115191705819]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,60,0.7,"[-0.09809910134257627, -0.8869754057251551, 1.4863577749612027, -1.433773704059812, 0.8018495073435944, 2.0460341007489093, 0.46896021890873874, 3.023889594392304, -0.749077521928782, -0.9343753076817306, -1.8522279065050027, -1.8245353144988283, 0.7301654152837782, -0.8690400533910201, 2.1819601037063077, -1.1478924308304699, -1.164414173234952, -1.1114263161406766, 1.1278508248333723, 1.3718568721231317]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,61,0.1,"[-2.1402080511915655, -1.3430443652675068, -1.1725038641577192, -0.44191819067413074, -0.5525398175847205, -0.4439635702835394, -2.28985810061724, -1.7753324058433146, -1.0003680698127828, -1.9447268400233066, -0.23000591200111165, -2.5285045616887682, -0.3434561254593641, -2.0504737688284815, 1.9147210934397605, 0.10225560543974932, -0.45499880971921736, 0.7693060399647291, -1.7667512805923498, -0.8409559928681607]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.9,"[-1.9501166831611367, 0.41261510249162703, 0.5569563319099502, -0.06037468853849437, 0.139018693665087, -0.2815580259337018, 0.8537521713902003, -0.7843884153776757, 0.04658234858725008, 0.44233050332417057, -2.54226106537114, -0.3761756257835427, 0.64036312261632, -0.5062589117271423, -0.28008436789902236, -2.1317699336384175, 0.6608434097672953, -2.940656169464356, 0.8182925363734984, 1.6782758802675162]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,63,0.7,"[0.8403435460513431, -3.0978354073628744, -1.0935223479884317, -0.1011112497807003, -0.10092411350528385, -2.342793768323284, -0.2078770025561847, -0.8767896558518907, -0.6978905155601807, 0.5835216092459494, -0.05055205114488559, 1.2373521852854106, 3.756969396258351, 1.4518637618443586, -1.9763500987334597, 0.47067696974677586, -0.4344750524788977, 3.36453166058377, -0.6258638138784235, 0.2256094785293773]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.3,"[2.5063979173011837, 2.237660522689207, 1.1672981511723566, -0.4780831778391629, -0.8083520740332161, 1.8995895088966335, -0.3476259174612679, -0.47993226414078494, -1.5574038513212773, -1.0998244331337053, 0.19785937893997785, 1.0887523322821475, 1.146839710395473, 0.5530084977569216, -0.7751629460069724, -1.0439757594555497, -3.0969435943791916, -1.292188106214522, -0.30277878307545913, -2.305612025616907]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.0,"[-0.8196615474442619, -0.15779168968408575, -1.5132437667508287, 0.824554296769735, 0.5206412157656588, 0.674599668285327, -0.7941054805814532, 0.17806106494107343, -2.089511581508039, -0.42829920617692774, -0.8393919331075536, -0.46923340438319294, -1.1385487634013778, -2.092866748329307, 0.5944200419510088, -1.1768419520678712, -1.7183001809087615, 0.030230767292146243, -0.8290720699719646, -2.227703665684029]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,66,0.7,"[-1.182020012651639, 3.232394317439127, -1.7326164134384365, -0.007125927466518078, -0.7415714372976336, 1.2640185003957447, -2.8200200001346265, -1.263764902014151, -0.06746257629976604, -1.2396594941796306, 0.01918516611255794, -0.88209223198691, 0.3231154899640749, 1.0368416757309233, 0.43631987191648647, -0.3497112327647953, 0.12996987159750883, -1.2232651086873327, 1.0841233353242565, 0.7336459923795396]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,67,0.3,"[3.6991869337172743, -1.4383908370470937, 1.0945545655636737, -0.9064449410478759, -0.032473162038923364, 1.008630898185385, 0.3184988917432233, -0.18348663601939885, -2.9974888780194773, -1.5498128083876452, -1.169014589802946, -0.5351101065387962, -1.795268091522936, -0.4321894877426862, 0.10312869662214341, -0.453718341136117, -0.16581973906335468, 2.4814491980426574, -0.33962171718935275, 1.1132859417346916]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,68,0.7,"[-0.6505859690489002, 0.2525525761921963, -0.22548541982682802, 0.8313574434496671, -0.7728873951226702, -1.4101185789367718, -0.6488445422763232, 0.2559281341531362, -2.4402169623463354, 1.0996428959572062, -0.40053331753793575, -0.7637450881844075, -1.921983953047626, 1.6941415417536916, -0.7644595329911781, 0.1304434965168355, -0.39461117874502616, -0.7641003367460392, 0.3364920294404252, 3.201896406712349]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,69,0.3,"[2.3581300835323553, 0.2675701275894762, 1.407957928105796, 2.1798911436305444, 3.7544311084426134, -0.8786936506727906, -2.457831297696079, 1.5713139361509607, 1.083766963682993, 0.5064590847937627, 2.118958435318177, -0.5104017815512347, 0.9971654877838076, -0.13453862959172025, -2.99252917571733, -0.558958312517255, -1.2938457726326191, -1.30537482972876, -1.7483139905679017, -0.5549085320583739]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,70,0.3,"[1.1082874934779974, 0.8556068037448625, -1.7060360508731516, 1.5003288357093285, 1.836969605493854, -3.0601469035570785, -1.4229807151008065, -1.6152831843323696, -2.0205237547432064, -1.1612995038530156, -0.4286926233036782, -1.8431454371410823, -0.21803033148630124, -2.861103833253666, -1.304298817921639, 0.16639728300345258, -0.7049171137024127, -1.9948669321767092, -0.4888615120343014, -0.23765218421389678]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.3,"[-2.644361052908055, -1.4651319930418274, -0.5531305524321923, -0.5889572641667404, 1.5402355835697397, -1.8506040458621977, -0.2538549203020638, 0.42411750618168287, 1.7716506449592093, -0.8807104610928458, -0.31641519509764016, -0.18750190028954883, -1.8133951461141065, -1.4583916772422418, 1.5133621740514043, -0.02346406280163227, -0.29994873418376045, 1.380420315081898, 1.4547575997065696, -0.501554346022894]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,72,0.0,"[-1.6153776283332424, -0.26290718204367913, -1.5279255454871286, -1.7910448068311056, -1.6826814516175148, -0.6054940249672993, -0.23634326985266885, -2.731874929031676, 0.3086437712704757, -0.6436621950450083, -1.4184133592824932, 0.3556365579512104, -0.5974854225732065, -0.429954375783023, -1.1750275837829425, -1.911323683824623, -1.2744448593667035, -0.19426948187206394, -0.7270999722417459, 0.4775418079400702]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.7,"[1.258370037995358, 1.943432075982388, 2.1996134517161114, -0.8871037715321092, -0.22476162628869734, 0.3637413346679792, -0.4992625527629466, 0.5567512974876818, -0.37910190634794483, 0.4216057432188628, -2.3800099617824797, -0.019481368283453593, 1.3724962012981572, 2.1319084259970027, 0.9590926813260077, 0.9927414931687513, 0.05797560839707938, 1.227128205447304, -1.291820031263927, -0.777904865413745]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.3,"[1.4644838122916832, -0.7937097726635016, -1.0904436020210886, 2.0821238447370556, -0.3756116298975788, -0.15040423391146485, -0.7069261640502955, -2.565615842463103, 0.21801592504553113, 1.622699243324401, 0.45486450939433, 0.7720249326129256, -0.27279511536631285, 1.421982006759351, -1.3776627652261002, -2.0182540195384755, -0.6003664607382195, 0.016552251625032488, -1.8952052254810594, 0.8531035813844434]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.3,"[1.4783801822794072, 1.6604171954388245, 0.11290248467409114, 0.7860635657691084, 0.9476077082364183, -1.8930724248150579, -0.25173738293397274, 1.6908160003213866, -0.4107468977313229, -0.2506732266962488, 0.5535914753209129, -0.5510347855504649, -2.1773155693803816, -1.0344452784416696, -0.4486730814937061, -2.0214101574471828, 0.2889840957292167, -1.4444535115325077, -3.00866360429598, 1.1786760128446907]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.1,"[1.6120718781265646, 0.7614591685091927, -1.5691731832878744, 0.054996628935761516, 2.625712657027175, 0.7461449784476841, -0.5212544079418813, 0.26458375858273453, 0.6809703996594685, 0.18732243930259806, 1.2420732379917796, 0.03150350678138569, 0.784672100904182, 2.1940548269742814, 1.3709204844499334, -1.35446478153452, -0.9968760546500046, -1.2993585513812094, -0.47125129938844, -0.722210925207448]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,0.7,"[0.6675505463641376, 0.9586350860720295, 1.4162226717161317, -1.677133095206667, -0.25507083296878164, 2.066639836328302, -1.3938044797020128, 0.7121200251800275, -0.7795058149606044, 0.6022789560368664, 0.7047800238882951, -2.3491187028747578, 1.7741780766683939, -1.6121636011473952, -2.244040781387791, 1.9435213654761903, 0.9794277814349792, 1.410653255919382, 1.3623077154707022, 2.4370131321366575]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,78,0.3,"[-1.365999804505163, -1.098563027895732, -2.314715954399989, -1.1594790100931398, -2.308502429267986, -2.5587970312122525, -1.3151453336224936, 0.5886990412835766, -0.6055143550197903, -0.06872252639549714, 0.6017604919914805, -0.46608305369557856, -3.8639732755073055, 0.2267657930569852, 1.8326874657917158, 0.6971933034859112, -1.6750549897521267, 1.1930319372338043, 0.4237674134128152, -0.802322831461402]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.9,"[0.482240456684763, -0.23506815547933513, 1.011253629031521, -2.3388789710529965, -0.5471542839003067, -0.5106587186801717, -1.618569679188811, -0.5419056420940046, 0.6728856010045303, -2.122981292431829, 0.6748038599377548, 0.022109293837920152, 0.39043188588412714, 2.9909596900460382, -0.8589526859748378, 3.204086086427224, -1.9670267252379667, 1.8932574963595628, 0.5619573887244638, 0.43119262511860257]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.1,"[0.041597520863784654, 1.9506197151187945, 1.2175513790498307, 2.0309163372107646, -0.4133720636193825, -0.20817729779117689, -0.7135422344425271, 0.20510304012405323, -2.4069553130645893, -1.354023270348244, -0.4934463920570912, -1.4167046473172042, -2.5035694880990267, 2.3000625350930317, 0.21923136819183797, 1.0384363156254492, 2.9214542667476735, 0.6489560923557907, -0.365252928428069, -0.9368670316363593]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.0,"[-0.07455914590084634, 2.4547853532177735, 1.1718960374224594, -0.266544374820572, 2.796040387415534, -1.1719205531130799, 1.3815775328452191, 1.7047102731378074, 0.5591129211475125, 0.9137207425642806, 2.329010394944567, 1.09219039216333, 1.261328974549261, 1.2319712442965958, 0.8045239211711737, 0.6123704301355302, 1.0775279427239242, 1.3327998444602165, 0.4761401415298363, 1.8033619878694727]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.9,"[1.1828860915351105, -0.24881717779376955, 0.056975134883066714, 1.0327741314686336, -2.61286285548106, 0.6474509048584369, -0.6054288480741966, 1.9303202442907472, -1.6254567383162877, 0.19080369692803, -1.3794724516690582, 3.1058811774582877, -1.8591009357299701, -0.3208204550931759, 0.9757256704183566, -1.3520449595461588, -1.0211530334240329, 1.2407460285777985, 0.07512849989932713, 2.471757800941567]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.9,"[-0.8753475128229522, -2.0029033491744466, 0.6027682786916836, 1.6556802603570018, -1.7497222640642853, 0.4805423646717828, -1.1021237088813682, 1.5752595338996227, -0.5706787758299711, 0.5821345300380387, -0.8358176377942635, 0.6459783896308431, -0.8730761809760543, -0.5921802736566386, -1.556289253714013, -1.5276014031875678, -2.3746902569577615, -1.6231295432003638, 0.42616654438891644, -3.508736350976724]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.1,"[1.1009889174017975, 1.016633138836627, 1.3920958242359758, 1.028371347298455, -1.5078452312696344, -1.6566347931233123, -0.6985033386209119, -0.7529509377160257, -0.7743497705979326, -0.19079441897346727, -2.16315180338381, -0.757749880299081, -2.4694620976780133, -1.8354844923534959, -0.19995159770739213, 0.628238641143682, 2.1910443629364753, 0.3756598182301265, 3.219167077722222, -1.1663536785369257]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.3,"[0.44185990126448915, 1.1373172658085453, -0.9818729378495448, 2.6931706694038526, 0.6700138432896634, 1.2666435492722632, 0.6724048416023183, -1.5490625645250922, -1.537121402472137, 2.947733666508804, -2.531661231700371, 0.4733818327421173, -0.16023595528078471, 1.3397573241652347, 1.3867159260559725, -0.015042372098151513, -0.6544368526354778, 1.3498741523360638, 0.089198634143416, 0.1533722252557198]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.9,"[-2.5722191955947893, 1.6266156635659463, -1.8223387860131477, -0.1452670895038315, -0.10530027184013802, 3.070747935756027, 0.3880387397126095, 0.9747462621481922, -1.3694071288620169, -0.6240371603082435, 0.8940370991847673, 0.6422908053369242, 0.07444436686840294, 2.5188660386267543, 1.5585073043146744, -0.7741438546106756, 1.0384020166239774, -0.662603363099088, 0.36843924638279335, -1.9258781521863857]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.1,"[-1.0769658030934743, -1.9228662249566588, -1.40131870811381, -0.5459215609998838, -1.2195350348554548, -2.2894465862007793, -1.1768311093385397, -1.6132929575272557, -1.9888032285475312, 0.5286764906756583, -0.4976520627607348, 1.0548395388047223, 0.4084216591980885, 1.1438823842273347, 0.42680993935499734, 1.576408981946357, -0.8707260405744344, 0.32975740751091764, 0.47700524050610893, 0.29454150500101905]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,1.0,"[-0.1516572868947884, 0.2602314023092577, -1.853717167370215, 2.288732993938671, 0.31921182737709297, 0.46232283352689785, -0.20669528941175463, 1.762622086814281, -1.0349180416707096, 1.2449963238642328, -1.6068006804965447, 1.4904687853346337, -1.090107786750309, 0.7889895748128425, -1.0516307713583462, 1.5308010027782681, 0.2134301673147485, 0.27897068732917174, -1.3558301785045606, 1.5392134291655153]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,0.7,"[-0.19711219878213337, 0.5163103416691623, 1.5821194739269298, -0.30621778290882784, 1.6737576208265703, -1.3972516534838229, 1.178660448712349, 1.2701143750162998, 0.06803824950522874, -0.25505603623451834, 1.661271972022608, -0.7944829689247169, 1.2197319174391752, -1.3110531402551224, -1.3345763003864615, 0.48423097416249394, -2.3667645148783194, -0.6987632695932483, 4.2472854932452, -1.121272732193984]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,1.0,"[2.631824495394508, -1.5013786435965017, 2.3025192091200757, -0.13061864602145312, 1.0610759620683208, -3.0136789061513634, 1.075205609244602, -2.797988541356564, -0.4028367032013178, -1.6485581215631293, 0.9018316153935332, -0.6781668418279055, 0.9861665247077096, -0.3871194272580304, 0.45805616611474276, 0.5616441097161531, -0.9551902584232306, -0.3228854844862874, 1.146464531447111, -0.8152736221341669]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,1.0,"[-1.2815926753448637, 3.038449505098613, -0.9651210654279634, -1.116414427046323, -1.1748101021294552, 1.9620081528291324, -2.2355411582975084, 1.73411941495827, -0.28190897277356397, 0.5725502779465226, -2.9154460490785175, 0.36720062816611854, 0.1296523370097593, 0.9333957437668565, -0.5644293845680816, -1.1990049921963966, -2.2631238637088784, 0.7970955084925812, -1.2773629048817254, 1.0917817222857216]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,0.9,"[-0.7865612730633694, 0.16774242396537797, -0.6509479858318846, 1.2292944112052666, -1.8935002245467873, 2.358668306245426, -0.2062207344625494, 0.7200506077898163, 0.5290000021632486, 1.566662003188517, -0.8983021659355392, -0.5394335668648103, 0.6577697854302149, 1.4012802622508462, -0.7154179726030766, -0.8333341110825869, 1.957418836138979, -0.0004017719310586143, 0.5478736562641486, -1.058244784772031]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.9,"[0.923221704444843, -1.1112260642743206, 0.38965998184995465, -1.9696440092016925, 0.48915445740465147, -1.5550140685610383, 0.528792555255245, -2.626697122336159, 1.7870507326594067, -1.0890010052899057, 0.10488195130024991, 1.1770454592073203, -1.5000464648665086, 1.0960958814636874, -2.9572972080905147, 0.808975955772258, -1.413897483360077, 0.8970111094933791, 1.6237241394314479, 0.4872585685152704]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,94,0.7,"[-0.2496087788348187, 0.7680604426915643, 0.2871726920711226, 1.6037808024516642, 0.6816064717043616, -1.5956031223208207, 1.4149180077835646, -0.921818193943342, -0.01190332532769589, -1.1171123563338279, -0.7893257356011592, -0.11778938009100948, -0.6622927844798985, -0.5661782553304819, 1.8509871863800553, -0.5951321588391298, 1.090242642341245, -2.861037278883592, -0.5854431314412216, -0.012870391348011045]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.1,"[-1.8498898869672393, -0.8902965381764671, -1.107246967031968, -1.539496601381816, -1.317725988592596, -1.6260355691959587, 2.8368317427909533, 1.8100248137087598, -0.7272364434558276, 1.0457778287003596, 1.1400838859169842, 0.8363109359743823, 1.2504621982768989, 1.009444798465475, -0.1105774688517478, -0.827294579399823, 1.2112323678413033, 0.6322126216822628, 1.5498279642112904, 0.12125852964037132]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
