blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,61,0.1,"[1.1241283244110145, 1.68878539683997, 1.7310032068655312, -0.12249687581543756, -1.67303672303254, -1.2169693438847082, -0.9224322497948917, -0.5029977022162735, -0.9962494240889574, -0.5912805751652973, 0.025826750339914994, -3.2711512405036465, -1.2083494058483122, -0.3772240754505032, -0.9511378315571802, 1.6714342784458645, 2.608040587577327, 1.9224574066880442, 0.47954082654071073, 0.6434464836992375]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,62,0.0,"[0.0316402795773314, -0.8375419779770142, 0.250926762462925, -1.960871149617462, -0.21997721915821655, -1.8172010082504728, -1.1610510175083497, -1.494026922569442, -2.9459684881834867, -2.5836550742337203, 0.7755031148763842, -1.3241680490524592, -0.5061254433731639, -0.8291860546713992, -0.8628768499288626, 0.2651930259141215, 0.43931643358177186, -2.169980741362437, -1.6320955448645451, -0.5428095014408862]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,63,0.7,"[-0.5279057929909241, 1.4595817417603203, 2.462113859475872, -2.42906453990383, -0.6595117791361, 0.13378515687510184, -3.68692929481864, -0.17838633345228505, 0.1365791232427208, -1.3598250865322883, 1.9999468537114158, -2.3350496937403347, 0.42935332198050435, 0.8366099192086509, 1.7909657302852948, -1.6916226342694114, 1.3481066200865939, 1.9825293810848803, -0.9379122025390858, 0.23517912186408918]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.7,"[-0.9397965650693002, -0.047730500949238364, -1.3891591541165513, 0.9369396498133737, -1.3511284781871735, -0.40384978615617617, 1.2754361081889607, 3.174820812533891, 1.0899220545717796, -1.8632358175435537, -0.7914157096030962, 2.899842178263773, -1.0519087799691285, 0.9219332064527099, -0.19875630053013849, 1.645692051186466, 2.3135708170746545, 1.386067233975632, -2.7628604979200895, 2.243966744997646]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.9,"[1.4028214062643878, -1.7048425017010818, -1.163487033680938, 1.5813703154676575, 0.4868063284027462, -0.6740809093768754, 1.5610591056765983, -0.7839213297095631, 0.027699788800146008, 1.2763478019428776, -0.5464338261541073, 1.9894593750046314, 2.052033409005589, -0.947982313781188, 1.3016807533758579, -0.8660848940100163, 0.8279713002165682, -0.6048242849348999, 1.4850481793920052, -0.446208480365876]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.1,"[-0.969575102730255, 0.21288933950540279, -0.19036594623631264, -0.5618451057669411, -0.7259532897785695, -0.41478909692021726, 0.31666447591744284, 1.3622248733520457, -1.4185813110300791, -0.3038593352682484, -1.214705596211001, -1.6245242498767318, 0.2789205963065714, 0.8832145395147961, 1.1217104642130784, 2.8014111665607464, 1.481459595817599, 0.5706609465182911, -0.24732295958510964, 1.2419358641067133]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,67,1.0,"[-1.268089649436757, 1.020623960934077, -1.5614348566070797, 0.21521579470626107, 0.08827009438886968, 4.1803409633129025, -0.9109410045934206, -0.40807660674236534, -2.276011187062073, 2.479954350245814, -0.9607107078789519, 0.8988261106894678, -0.9664011268562401, -0.15147138651116343, 1.4138915203892921, 1.3508400740476585, -0.7387778033698846, 0.8634119266743123, -0.8704976880303157, 1.325930703549498]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,1.0,"[1.451750024006772, -0.5731724513068901, 2.47949074866169, -0.6843901171058269, 1.7581657418415628, -0.9924641882880576, 0.1829900971587911, -0.24404260505713982, 1.290255137826866, -0.6389407784460599, 1.1072926912566734, -2.3415635735934073, 2.62768406922764, -1.5038712093130928, 1.3825595973825888, -1.1342302904916572, 0.5390021812393885, -1.6341293743746792, 0.7494450580506888, -0.5637023052668547]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.9,"[-0.02753739507533237, 2.3522068576835835, -3.4540294492845987, -2.131419202897971, 0.18256876844467151, -1.2070761126760887, 2.1610761975460697, -1.8697129399084358, 0.5729222381357528, -2.711171463111481, -0.24438871623233638, -0.25395595288093054, -0.1018022047789151, -0.5755509720707772, 0.5080001644070546, 1.1946302059370453, -2.096753811193309, 1.3868729530538375, -1.200466229207037, -1.9441342186106088]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.9,"[-1.484514846228698, 1.427967902948268, -1.5954004070845151, 2.8673142249613304, 0.554746842865352, -0.24140587270173464, 0.25034676177235426, -2.5445511367260996, 2.1845459508348872, -1.4738212610655923, 1.161992967729751, -1.5584403477212514, 1.3070962310623644, -1.4815858594235278, 0.4060591112765872, -1.0782711145350548, 0.9003389660854032, -0.4179003328745803, 1.6780335386514575, -1.0474834265696433]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,71,0.9,"[2.1415627159658306, -1.5328109515582966, 2.3028769149808843, -1.8847680130198463, 0.08189711824138057, -0.3996289363756097, 0.29774589171821175, -0.5734264556941093, 1.3142110183735425, -1.992644640886854, 3.371375988648727, -2.3909830455391123, -0.13995773136108536, -2.155762813981613, 0.8529432552991564, 1.6333113628415643, 1.3140433101373625, 0.09245532897793507, 1.7223281754235846, -1.564281887798251]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.3,"[-1.509978120478117, 3.050342184086255, 0.04183182548495479, 0.40805019086153094, 0.8181692415565696, -1.9262120233077917, -0.8621552128320517, -1.6827336270889401, -0.4928928020980051, 1.8935158632191087, -1.0891670454134568, 1.3115397184031736, -0.06118580923102512, -1.5277743345320496, 0.3539962043132907, -1.3336030049308896, -0.0581378606894245, -1.6102946001392966, -1.9862089565051564, -0.24670097800175828]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.7,"[0.742876159016149, -0.7299923847991594, 0.3543965315868156, 0.973213977152544, -2.3683812159112234, 1.6372684008289946, -2.6625489342990365, 1.513643210380293, 0.3078994863971287, 1.3079664641647495, -1.073077549166016, 1.150111966795273, -0.6087279212226624, -0.06425385214429391, -0.6239864614194954, 1.6360990886001012, -0.9038124531559778, 2.343911658481665, -2.8750080821770303, -1.375512689627497]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.1,"[-1.0434915734982892, 1.5526887546503678, 2.8840643593514663, -0.08016242610116864, 2.252390290557793, 2.7965637183721936, 1.340053902748306, 3.397894189956408, 0.6610372719128024, 2.368162043644758, 1.2899547293888558, 0.42351325647297744, 1.2057439360021358, 0.1377340687392964, 1.4835504318763895, 0.7669904949786774, 1.2425318273719332, 1.2979790628268884, -0.05258741527134103, 2.1374591466961252]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.3,"[-0.21080086777559526, 1.5701280351242, 1.1274771597891902, 0.8839674142505782, 1.0749127117339554, 1.8322726198522925, 0.7834141278768626, 1.1469301591494157, 1.7081873398041059, 1.3806444620197529, -3.8406377240060485, 1.9537513749222266, -0.035210420323752656, 0.8101523747923519, 1.0788757381227645, 0.9224860363549672, 0.8169326027009683, -0.002086224069213216, 0.8572014587925325, 0.3551829688966185]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.7,"[-1.386967757028962, -0.5031132173800064, 1.6453477217268435, -1.1255208426781818, 2.624061041635482, -0.15889029170026814, -0.227637430067551, 2.066876286193768, -1.083861892064856, 2.725060224572938, 0.6811801965568545, 0.2813759476685117, -1.4519305435182224, -2.2198642580288857, 1.6153575415892414, -1.9211496548769964, 0.3941054264322066, -0.24099078647675287, 0.5909715555596531, -1.8852535259227268]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.9,"[1.5472773947512684, 1.6958013583278642, -1.230963246105024, 0.5070165790854133, -1.7289611879486506, 0.33209871448000516, -0.2754197675942791, -1.8442664741248467, -0.18097990500305539, -0.7654984167418613, 0.42222954645651745, -2.2458244995362757, -0.8469013189774744, 0.7016904954205988, -1.851435189492352, 0.35825667845445885, -0.5533510612295801, 0.9199787656341561, -1.0614363597121184, -0.8855557763077423]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.7,"[-0.09096200610763439, -0.7453593492775548, -1.514793615109271, 3.1895447130207897, -1.930931591229791, 0.8654835800730796, 1.2759782976700167, 1.254832876578066, -1.6144342477779503, -0.7159653073528727, 0.1349483954802696, 0.37756611585632505, -0.2354864757500913, 1.1190246081004356, 0.17848858964683023, 1.3943203770646926, -0.34087378613829633, -1.366243341228177, 1.5009312202440666, 0.577781326906144]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,79,1.0,"[-0.6142515085401612, 1.505248729353559, -0.3740746796957177, 2.149853549034727, -1.274354354523975, 0.7147952048356752, -0.8114501172715274, 0.633897486733498, 1.0492582011937563, 0.6372179293820783, -0.21660925129687825, 0.8814928662960336, -0.635067606493774, 2.1646189907209155, -0.2534325112784954, 2.521903121890971, -2.1448127160474812, -0.4168391092125665, 0.31916694883981656, 0.9558842529722377]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.7,"[-2.5483757875838515, 0.564967888611561, 0.46434713220833557, -0.9218635050221744, 2.4672680942636953, -0.3701237518441537, -1.1554517972356286, 1.0292481447421824, -0.6220858033465357, -0.44322687019546303, 2.0673982350105033, -0.8275319499183644, -0.7154484129149692, 0.8198608403423445, 0.7028403968054339, 1.2890485390357886, -0.8258396549385127, 0.06705664565242897, -0.587243603615405, 0.5520015251677766]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.9,"[1.8772497808345623, 0.15220204051463426, -2.0348569257446245, 0.8929744551995441, -0.34815659175317226, 2.0641102811423044, -1.1972363641751946, -1.1263895077565325, -2.29946440324701, 2.7017240238089397, -1.4456766824544185, 1.6041868248326612, -0.31001601568520176, 1.0979233553661325, -0.437831859904142, 2.4440144030280058, -1.1576670613818165, 0.027535123099385217, 0.9170776433966692, -0.09727326866507235]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.7,"[-0.42250892627894177, 0.4352549818764637, 1.253965689805994, -0.8326924425385576, 0.9662889583269745, -2.191653674742197, 2.6151333161975163, 1.9824868317000064, -0.6259745144468829, 0.8070896588936948, 0.2717264019215422, -2.5426221614238314, 1.3363738639196403, -1.1879126103971553, 1.7942715754001597, -0.7701608931470327, 0.6096093492885479, -0.30258464593589074, 0.20379780613303233, 0.7390638976878704]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.1,"[1.0215342362724649, 0.3790666619725097, -0.8001637383438822, 2.321096857600293, -0.1460082695075975, 1.3422248815356452, -0.3730814083827052, 1.1661730210257024, 1.6628824825392559, -0.5013342615886325, 1.0060309096576574, 0.9462375454440398, -1.1027110341991992, 1.1972568729475113, -1.1658783117028997, 1.2639867646485745, 0.44531404449357015, 0.6063900061546521, 0.42368841380055267, 0.46333892477434213]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.9,"[0.5560669886335057, -0.5034322015382189, 0.604067893942922, -1.1717256663235913, -0.7840561852215073, -0.47977166193843224, 1.6936138401871448, -1.5444574658362584, 0.7057750812787269, -1.5752369963034107, -0.15090632266382142, -0.8086731461578458, 0.4512426627796223, -0.007619669145717212, 1.1505797302478127, -0.7445455192462351, 1.062828209221815, -2.075175950893036, -0.6051444413260547, 1.0578907202385321]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.3,"[1.3403748655974148, -0.8880189041335842, 0.26638284981122284, 1.342746328468179, -1.7064026031061215, -0.030750345773282062, 3.065497711732657, 1.0402372283905292, -1.9494267634334554, 1.0837525540458168, -0.6100048069205639, -1.3127357750393216, -2.512223850242415, -1.6942024592803502, -0.8632669882642203, 0.9309755410221161, -0.30732230289277007, 1.14825299703477, 1.4791481327883158, 1.4853332864892697]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.1,"[-0.7015271742972535, 0.8841562030866101, 0.5980698345669129, 0.44124275322114903, 0.15746960760140072, 1.010541703334385, -0.439770858643062, 0.10656192834609235, 0.8744302532286681, 1.2797181492719203, -0.22986194451346353, 1.8973239656607368, 1.227405281338285, 2.667963346026029, 0.4943513498519707, 1.3339949417808765, 0.2195305561432237, 0.39341880703941046, -1.7646352949721629, -0.4760290969553247]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.1,"[0.37900810060851486, 1.3037388726790342, 3.192268778209304, -1.1533837946377794, -0.6931843011785734, 0.0999708266419903, -0.9448031195127724, -0.8787171449125507, -0.8070628083208584, -0.5635055380567818, -0.9316919808860792, 1.0698018952004649, 2.1929591325421347, 2.0101643581300204, 1.1196373268788737, 2.417627067857482, 0.03579987947097807, 0.6905921218084052, 0.31785977211367245, 1.424868381882934]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.3,"[0.4809299668653173, -0.30384768356114156, -0.9249391095827524, -0.20008659766591674, -0.1600726490039015, 0.13487872946685175, 1.4314155374772808, 1.26255348827533, 1.2133083105011178, 0.005683084230045488, 0.544564093895018, -1.1600218429812137, -2.732712901933464, 0.6577322494408718, 1.4390221218200643, 2.863946009668059, 1.6894528730690677, 1.7589945945729144, -1.0488893024222838, -0.5244402994988255]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.3,"[2.223565171625631, 1.755271522042138, 0.8117203202403909, 1.3681175107056236, 0.5812712906921732, -1.923553596666008, -0.5660988380818526, -1.824385652989832, -0.4710859996712595, -2.5769665540504305, -0.9451505746232716, -0.8538679564853144, -1.2827732701189838, 0.41598474866438906, 0.27610801334317003, -2.1047928567115517, 0.4836381977044599, 2.75500800526285, 1.326717439780911, 3.6254078991955776]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.1,"[1.7306144821671006, 2.217905316795189, 0.9709086569669636, 0.8472382791434405, 2.7440536080088114, 1.3654813957985592, 1.2443896249246131, 0.25274684159589855, 0.4238120098479319, 1.3863036271218558, 0.6104407731493361, 0.12326975551833852, 0.08808193902780981, 1.5014451455562488, 1.9554435879627543, -0.700862592220572, 0.22037275072921803, -3.070501784166886, -1.0574890977376443, 0.931625345673762]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.3,"[-1.575412131935967, -1.6742460835844286, -1.3312228929256387, 1.6484397071080146, -0.2924587794496136, 0.9606052460897847, 0.5998789555504201, 0.5966306013435282, 2.051354690714942, -3.1094752879037424, -0.5376775763322937, -0.07775041509228409, 0.8910097810694182, 0.36501575831783295, 0.47407293111325455, 0.9440304875847613, 1.367374411502074, 0.6806288039774708, 3.0340272296228563, 2.4612419012975257]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,1.0,"[-0.7407783242217629, -0.9348961645354086, 2.868190574614096, -2.7015266462960534, 0.7921947665909848, -1.5254466340378223, 0.6859400179734969, 0.3341985553072384, -1.609948882779408, 0.3179451395127324, -1.5141642857207618, 0.009761678214810665, 0.47843644444444544, -0.08163164314749982, 0.47571868178554577, -1.6693025020651011, -0.033231020144995904, -1.88364673675673, 2.3479491591073876, -0.022393396753488726]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.7,"[0.9281311406828882, -2.9336207820763587, 0.18487331510108007, -1.4294495980694437, 0.26540850490746426, 1.3068481663198548, -1.227432547609813, -0.844717356335239, 0.13746344195404137, -0.06716159845747582, 0.9108705875564971, -1.5850563021863877, 0.46639646290126224, 0.731634878953187, 0.35774081187893647, 1.7630224315748544, -1.5920622354341578, -1.8559675733042909, -0.07499239945069847, 0.30850721994775954]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,94,1.0,"[-0.4102187640352074, 1.8694129858903938, -1.0482771981655497, 1.9508637305344392, -0.8550613065870052, 1.2267717864142211, 0.6830375317811033, 1.9125205826872196, 0.05527317611532534, 2.5270451263813873, 0.5926941630747358, 0.1535843305151755, -1.3626423549078088, 0.05517272613202573, -1.5505412264063492, 1.5337170788520411, -1.740534219921736, -0.4666074065307626, -0.18302501296284135, 1.481365930672667]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,1.0,"[-1.1932586039050284, 1.7640004429982388, -0.21025204504510775, 1.573053044947583, -0.7250196930178553, 0.8606011609921838, -0.4872746664304952, 0.7217060148080257, -0.1939455476871631, 1.635712694603507, -0.17816881453120526, 3.0270734977318434, -0.1256417491195454, -0.724177997781221, -0.5865438341865361, 1.8398169797880242, -0.3515636450137567, 0.7234382163915231, -2.2310135689277923, 0.41303401435412535]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,96,0.1,"[-0.7482467125811088, -0.9921862506842757, -3.711323556538916, -0.46203563315151963, -0.22494794564331666, 0.6553237370580258, -2.2484206247807026, -0.8719288980576501, -0.46046338127713116, -1.3006152328863658, -2.412259673234776, -1.118554282917655, -1.1544927607694626, -0.10148691600891624, -0.09216443524174456, 1.2069314604586547, 0.20280827710921212, -1.5522906506263077, 0.10925942900475061, -0.22870051921393886]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.9,"[-0.9808625836714953, 0.9384330068728575, -2.825597661334816, -0.5394827714862409, 0.3887345979634864, -1.9982142562715528, 0.20663373898672266, -1.0857888512130804, 1.964696958810845, 1.0538344248610736, -0.725446647033863, 3.9367510088228412, -0.5115385516678576, 1.5743713849032168, -1.1756175796465553, 0.08755204317376408, -1.0193363408587164, 2.0318504375282673, 0.08651400448628954, 0.4399612203620078]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,98,0.3,"[1.051677914769711, -0.3723897646707245, -1.4975016829735766, -1.8138385012915281, -1.6057842613454705, -0.9891396516946399, 0.24304235205023805, -1.4144185842671275, -0.393221019556628, 1.2876158763127454, 1.485586411503556, -1.6473660151898932, -0.3855822554468279, -1.2202450588311182, 1.569800847660897, 0.39537098304296514, -1.0333335454474568, 1.8175330189133732, 0.364775363844295, 0.2547462984522325]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,99,0.0,"[1.6923312357450113, 2.777328113479101, -0.21675535947470204, 0.8304134749615751, 0.3177003756831631, 0.5221089674928845, 1.2475089068027967, -0.38791912741437895, 1.3861659196945555, 1.011159601355981, 1.4493944392014169, -0.7434336004420137, 1.2325363537385599, 0.3654689022294698, 1.8233152918870597, 0.11034354492334175, 1.5315163948495596, -0.08788275642663157, -0.7483875768056936, -0.7510540270734547]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
