blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,0.9,"[-2.4391093821967176, 2.3672812879360055, 0.7073501303278131, 0.2971544138542066, -0.8827203419753968, 0.8033559102792901, -0.8350143675550515, 0.6142908272072182, 0.7538937158531671, -0.7780318977165421, 1.7699077883317047, -1.1949178568608816, 1.4075334624548956, -0.3375689102796178, 0.6686192023646809, -0.5904313878146081, 0.042705389331642696, -0.6215371745659275, 2.0363979958848506, 0.4291393372851968]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,58,0.7,"[2.2944000079808182, -2.1914246204618335, 1.3932148955309573, -1.935867765327563, -0.3975230660728204, -1.8849512137751168, 1.7152885936922426, -1.7219150859351933, 1.077589290086705, 0.6232593620208524, 0.3664190832101487, -1.562067307499118, 3.2226426680590925, -1.4612935675078806, 2.167335334942608, -0.48010693381311154, -0.8873384862167342, -1.0726613341754179, 1.197700495269427, 0.24181735692147166]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,59,1.0,"[-0.53401145967623, 0.37248272884465106, -1.0964134849788199, -1.9078900476649845, -0.9993674800114225, 2.3223639393740148, 0.005086749826674897, 3.0271915386744257, -0.8309348351009683, 0.28902076711273805, -0.31045465814149875, -0.4603074947146235, -0.559824533828399, 0.15504405818760414, 0.22629194605379532, 2.123874950983227, -1.4237787665639747, 1.0117410906302287, -0.6030526508854503, 0.8772145866999455]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,60,0.9,"[0.020257933311434106, 2.5335751796757258, 1.8637053777526162, 0.1950528326808727, 0.25976548939570965, -0.9324621764459977, 0.41373356476165934, -0.6209586734337309, 1.4555391637865076, 1.2949004199128529, -0.9754165141991155, -0.802987364236509, 3.362149629311734, -1.025934851461253, 0.17954607156352997, -0.6292781477385385, -1.1506772201431485, 1.3047292303512583, -0.9504706429489415, -2.075971837313333]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,61,0.3,"[-1.215977401558065, 0.7908646999242779, 0.10962156889767849, 1.4420885755724913, 1.348223748945104, 0.760185555370236, 2.3961134774067556, 0.971521571055922, -0.3983666069181191, -1.738829344023205, -0.7911759213615497, 0.08018769040341844, -0.27474227669724394, 1.6219874230556668, 1.1279471443993718, 0.8021239058504865, -1.028246466912177, -1.82746196110896, -1.9819998055467587, 0.08965304316415179]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.0,"[-0.9714522919010702, -0.31287796353530406, 2.351399845185215, 1.0092344419891506, -0.0964668018717092, -0.19843780977050152, 1.873556003036621, 2.6395364285731384, 1.8312264563519165, 0.7749281905075939, 0.2544834837622528, 0.4933144673182993, 0.30372374188984497, -0.12187737583792235, -0.3044576361557412, 2.1570412399166017, 1.0119807519834374, 1.5398928796195097, -2.1882853034587435, 0.6695310647452898]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,1.0,"[-0.9621234475723855, -0.21346487557389526, -1.1372965911897805, 0.23485795666682074, -0.16778229261410127, 3.333062230350203, -3.04001172727598, 2.485713988011823, 0.4217778899898965, 0.6114885116848767, -1.5327952115349732, 0.9671131585438486, -0.05232169640899831, 0.41401773566832, -1.7882333113662856, 0.09393310781778563, -2.2851152782826953, -0.49076849796656585, -1.2144895604100119, -0.17400324726723104]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.9,"[-1.8422969832293095, 1.002475337625577, -2.1129698783078377, 1.1317850384663706, -1.852082272841511, 2.2750683812068404, -2.3290294207020215, 1.688824453660402, -1.734693972643, 2.4403329864293726, 0.9185866310698197, -1.6261247873093727, 1.1247577633476404, -1.2439948059732913, 0.1945789518853328, 2.4223988994662298, -1.1565063759992908, 1.3992420431354826, -2.359871626540765, -1.2058125941793882]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.1,"[1.7356107796401847, 0.23019519655839027, 0.5230030260597116, -1.2245914686160362, 2.028069040290494, 1.0147664499680742, 2.9811577396209863, 1.281688288457041, 1.1220440152292117, -1.1907061348846728, 0.8982121283867762, 2.2762175105922298, 1.2129440632793569, 2.2811869877087836, -1.0126706774144334, -0.8425330909343334, 0.10316941795194134, -1.2897275455942676, -1.8653458699969652, -2.262211636393793]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,66,1.0,"[1.1764564886833295, -0.7930751031530597, 2.338789840703848, -0.02699143515017921, -0.5967163556635717, -0.9948293980540173, 2.8494339024924606, 0.6106279346799421, 0.7561339035541004, -2.033638909779559, 0.5459682758147169, -1.1579168413733014, 3.254402811950166, -1.6451551763961143, 0.5705254750145025, -0.2371335136985362, 2.033781479966434, -0.7655074887138047, 0.8529017770843449, 1.4448907823883284]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.9,"[0.6925385424584246, -0.08394379770212201, 0.6462910621431113, 1.956403693395345, -0.5247678002596677, 1.3184564815880582, -0.16823560158307926, 0.07914958544048734, -2.1044235933803135, 1.2637220535828524, 1.3068028317818774, -1.2285968603757096, 0.4229018816858734, -1.7643670688793347, 1.487449315825219, -0.8813172802996758, 0.9957195043101604, 0.8643821414737789, 3.3582494602954647, -2.4398809760894773]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,1.0,"[-0.5367651954761641, -0.9605974622921347, -0.4060457397294338, 0.8458754398866154, -0.5913912439635386, 0.8184398054830996, -0.1706356916838737, 0.7777080153201865, -0.3311579933136676, -0.03277112996161158, -2.271831601523333, -0.143397776242161, 0.0713466526749913, 0.9441115862001457, -1.5107056884899173, 1.5453157440660195, -2.313690156597927, 1.6600078263994598, -1.85282923102785, 3.008909829782274]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,69,0.3,"[-0.6613887933657243, -1.9678124113250293, 2.411136253897404, 0.31171117909748935, -1.220718011218207, 1.2131822978362383, -0.27898755868948344, 0.7163717221480264, -0.4835758599955481, -0.853226945131587, -1.7872051012714647, -0.6139572384684276, -1.3767121452998858, 2.1353779988011343, 2.0057644973980557, 1.540056878786336, 0.15788941969276737, -0.2973263969985749, -0.45311608033119277, 0.18712472392726354]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,70,0.9,"[3.154442477070508, 0.549115716113965, 1.251374195916608, -2.3069258025634882, 1.3497995691155051, -0.5557082825400925, 3.933771132159141, -1.7550207941524374, -1.1085574346911977, -0.3148560113709076, -0.5088484084009552, 0.15196739612993815, 1.1180159332365736, -2.085376201208406, 1.616833673793564, -0.061923783805674315, -0.9083681488332346, 0.08015433502041713, 0.008514813994652703, 1.0099585475480688]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.9,"[0.5862094998993193, -0.5760703567502619, -2.8719092392888683, 1.6770621878210366, -0.5504241803148855, 0.6732752866644924, -2.702986250860512, -0.6654113711265663, -2.0855586065717713, 1.8552758168239363, -0.2672715915759569, -0.03400892307581904, -2.372109227008125, 1.9200208155958167, -2.123126694003947, -1.1922418427778019, 0.29949788784733855, 1.4183523324565122, 0.8739268792806371, -0.9783338297000607]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.7,"[-2.2473960682863106, 1.1281858724294112, 0.12495586666740055, -1.016744062168449, 2.8354332712162837, -0.602569739234359, 0.39732456418118667, 1.8856890619606632, 2.6394443740298827, -0.15866578232167272, 2.3689592668176953, -0.7892345400679318, -2.3956921980498467, -0.0069744277704384405, 1.2378016019633729, -0.6223402584709838, 2.325066488812336, 0.9283851583756528, -2.56728408621988, -0.2785558493497945]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.1,"[0.05489808891911441, -1.6617051354564598, -0.30798940517969653, -1.054668680147893, -1.3095823263994966, 0.49909142202500756, -0.18364689866475592, 1.1382283114366412, -0.718217820140334, -1.1862547260411338, -0.8461639958341978, 0.29073103472784023, 0.07173864521081819, 0.18083242025542634, 0.134110619578089, 0.8184337865520857, -1.7938994466295632, -1.6054449342455235, -1.0744682451805145, -0.726297649105923]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.9,"[-0.33283095091837034, 0.36292675350668624, -2.155165716476917, 1.2685298247971408, -1.0010825220416018, 1.97628919484101, 2.540705088350736, -0.9185271239365356, 1.6754570150433716, -0.2986474793765269, 2.5800815332981073, -1.1340759265971938, 1.045132349812513, -1.2419265965793913, 0.522947205195933, -1.335462667782238, 0.7580879191062212, -2.5481547149222497, -0.0838079983911535, -2.261485693710659]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.7,"[-1.607190861437616, -0.7639884978227149, -2.042551491678249, -1.2412032483541526, 0.020511253340151248, -0.21704184820605255, -0.39503180084773293, 1.1229737887587108, -0.10305237862269412, -1.7015520788981655, -0.5194484068435805, 1.6601420778667628, 1.2674192369101573, -2.0480091217781844, 0.5496635138452663, -1.6179787060220734, 2.487489734197074, -0.6556101241626381, -0.12096328872491036, -1.4785324081026405]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.9,"[0.08358413269180065, 1.188811083317053, 1.507182153901351, -1.1004640689540457, 0.516398253805041, 0.17543333102024117, 0.9265347358149056, -0.3595002785118049, 1.224913091392637, -1.048022249485813, -1.018417969811205, -1.6613779199162733, 1.9013226561407666, -0.9458946914554925, 0.2601439716773367, 0.8945564317233059, 1.4351431132491188, -0.8219533120960851, 3.1108645468847493, -0.3854189381005948]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,1.0,"[0.2993183191472202, -0.690872378358327, -0.29648959443258116, -1.257454218528242, 1.2488752949924653, 0.17585660232802702, 0.8170887808699456, -0.9474073840967289, -0.6027460707325927, -0.4364591357685197, 0.8704708315836099, -0.6732664717712915, -0.33627691584423647, -2.2433069975841877, -0.23537540037320692, -1.4556929529967724, -0.24216477660988867, -1.183731472809587, 0.012601263569537835, -0.8899113965003276]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.1,"[-1.5583813719914419, 0.32919855688787103, 0.2565160125107956, -0.4169771020425155, 0.95286911141345, 1.6118002654826675, -1.4447386219714589, 0.8103236417784883, 1.7310863458485397, -0.16090439134297063, 0.056414615680635105, -0.8695806742263512, -1.5342101851810022, -1.6108168318446816, -0.09726175106939361, -1.7450246247134344, -2.174468739803239, -0.6691405582650958, 0.36406577831111964, 0.6811552651627459]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.9,"[-2.828430485179819, 2.0633543280037303, -1.7898960232308603, 0.8265196748330214, 0.3671220193481415, 1.524246418660564, -1.2901499148533315, 0.9910946097750251, -0.4484788991426918, 0.6304809815540935, -0.24270759782342965, -0.18833457369264384, 0.5086172033635967, -0.37225319689820946, 0.8927513198828302, -0.860823402254216, 1.0114100863890298, 0.19021853431515479, 1.436897181916159, 0.4337800549127142]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.9,"[-1.3710072214094002, -3.3960459921438986, -0.883720240746735, -1.8404612143834018, 1.6228893315467166, -0.8477994983985915, 1.6172011156739328, 0.661293950280218, 0.5456866238366241, 1.1344012910461334, 0.544350984310989, -1.8037547562988827, 2.785919057430445, -1.1951641339884616, 0.2574213455465726, -0.495552064234839, 1.3381583523891518, 0.5348072377982, -1.2196680719143784, -1.824476541574286]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.3,"[0.4079991344817908, 1.160072694965594, 0.8179860024580349, 0.1540216022943126, -2.620755474344554, 1.1098208205248596, 2.2581424087000057, -1.5827407890028216, -1.0966559899825827, 0.1915881314561667, -1.5740079533678775, 1.795971922739756, 0.9136908919267297, -0.4909635671435175, -1.3902968056293041, -2.637393555797365, -1.022931003571304, -0.5162637606882181, 0.7875470832259217, 1.5667876765027775]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.1,"[-0.09473750587832908, -0.9546424650371131, -1.2309067782342704, 0.1580291944050276, 0.4585361882689766, -1.8207025638371386, 0.26953577927275507, -1.545065296552099, -1.9754148158888454, 1.7417681191265189, -0.143375962018082, -1.7311881929854067, -2.4955710738659764, -0.44967076263088523, -1.268891735565191, -3.36572822681791, 0.7218963497716704, -1.643357056538118, 1.7281849866796157, 1.377527911433486]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.1,"[0.8079021337562744, 1.2410756089337263, 0.49112641814641156, 1.8619933008408, 1.2774314854352165, -1.145431335399478, 1.7140850310272941, 0.9951064305683713, 1.418923376250289, -0.8378599242157103, 1.5703118634269453, 1.3012738635392431, -0.18334600712393367, 0.7863741792746518, 1.3614909018458703, 1.6789718342886584, 1.9853357909059235, 1.0578151806079552, 1.6859400671969433, 0.04339827009854913]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.1,"[0.03184721437380911, -1.8847886086921468, -1.9106244408614472, -0.4552763520793114, -1.4434863473159587, -0.5163707153623289, -0.951234822293732, -0.33620439008078984, 1.7728250652684825, -0.36124301157561334, 2.7434431465294424, 0.7913751506895546, -1.2368376215387, 0.33591639500588855, 2.041392725798693, -2.744878568418823, 0.7612437324323893, -1.12601977242997, -1.7376295481068584, -3.328020212010666]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,0.3,"[-0.04731250300276968, 0.2864810425859228, 0.6521909821867204, -1.3407733259319587, 2.0856976329717263, 1.039740911913788, 1.4668928252738958, 1.0321623018611157, -0.11175374956449424, -1.871303416900648, 0.7994736594696696, 1.8766764883864915, -2.512575353557078, 0.5536098313869, -0.30299163669516493, -1.2117826615928404, 0.3325461908667735, -0.43077710271978786, -0.5920337753420195, 1.5893050911842574]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.9,"[1.1449672519717078, -2.625663372629393, 1.8080112043965304, -1.4302712623526315, 1.9773021349717612, 0.11951077433314294, 1.0819004567913706, -1.2649963288000259, -1.1747869612174529, 3.1108157247226824, -2.401842185129137, -0.07494743439543505, -1.147572303373599, 0.3537988322418826, 0.8307016745319051, -0.16512836823204147, -0.598165421881139, 1.382260889226254, -0.09161947910894619, 2.3929332964833963]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.1,"[1.198013607970691, 1.117190133855779, 2.4209644751167527, -0.7076859550467103, -3.019948607144662, 0.4856615677271101, 0.2216279296509822, 0.35992595472745714, -0.47196072897726404, -0.022175363772436896, 0.2894675039095179, 2.503879886155742, 0.211796270054462, -0.7799463957938806, 0.6336400241451761, 3.252884939629115, -0.5880833250779594, 0.32895776015307376, 1.7188230218434548, 0.16684480532056012]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.0,"[-0.0031827755381169665, -0.26053358400296, -3.0988507658810827, -0.8385330558765802, -1.4193841809497854, -1.6719355839187344, -2.6635439896195523, -0.5148404217388278, -0.915056237552168, -0.8051259466569383, -1.1661092485127318, -0.597129572953543, -1.1364634052605933, 0.8865438712491351, -1.684448269466563, -0.8857753429231177, -0.8032304705259447, -1.351760661068326, -1.6989927567525789, -2.581962277321622]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,89,0.1,"[0.3459021081053487, 1.8537213160111063, 0.5611318055229223, 1.3454872269969258, -0.008812860257866095, 1.499788393468692, 0.6427228033041221, 0.59908788142206, 0.500671341037946, 0.9156452137687537, -1.0210151461932084, -0.7593915139109302, -0.09915724182038299, 0.807982751920689, -1.84599598574614, -1.0411242210243945, -0.2585299261535582, -0.9580860257570817, -1.1440212857322691, -1.2638073398744392]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.7,"[0.4697827083213548, -0.8917969174323881, -1.8864697985111525, 1.529204251544884, -3.3687765960295786, 0.0071151109323469575, -0.5403592629526963, -1.3773120455944103, -0.15557962527414393, 1.5913230943725316, -2.2750872724116578, -1.1159467028354844, 0.7825484229649308, 0.4955175374616947, 0.1722746864284519, 2.5524237768719664, -1.2979277030347982, -1.6767141231602651, -1.360348119130675, -1.585165894776893]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.9,"[0.998199494295563, -1.3587602858521786, 0.2894803898523477, -3.183036103563369, 1.5136060519771388, -1.3369920657033518, 2.3333443240669696, -0.3278583158715188, 2.432971797655747, -1.3427718966454327, 0.11246286040635234, -0.12753308772404848, -0.19660814330908227, -0.6603694120985828, -0.31470343151738, 0.47689960017051614, 0.5972147396418062, 1.6165493260317025, -2.2230067308063863, -0.6801435575951071]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,0.3,"[1.8141059444383842, -1.4517914620494383, -0.2962821338563737, 0.9647879812613624, 0.34531260095580985, 0.7637661956629658, -1.0565306240749759, -2.5339315182749207, -0.644625140367015, -0.7549391952552187, 0.03341215959908639, -1.2769036713478874, -1.5832185909819105, 0.32316923479615234, -0.7578258650051952, -3.7624376149705547, 0.7499670297730723, 2.0307799745432145, 0.9715935223132462, 0.41688725588981745]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.3,"[-0.7539814654560003, -0.05522136646236975, -0.16652411378089926, -1.9386872439651293, 0.3649130653713566, -1.5345464595325171, -1.4987766340762079, 2.3157842575578806, 1.1808427844907041, -0.6427603731025497, 1.8949557539196151, 0.3617229054728972, 1.1103104174479907, 0.1999495046748525, 1.6314672893213316, 1.0554666524834084, 0.7358947309247833, 0.9028863763696147, 2.9649708760224067, 1.6244784243548893]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.9,"[1.4907339681599137, 1.1889212128714997, 0.3266988142018601, -1.882873770487762, 0.9301984914933985, 1.1224416440831526, 2.705409209338011, -1.3045135878523701, -1.2988670051714537, 0.29285475013885054, -2.1074286734964223, 0.641300995409487, -2.7340142958159674, 2.4321266060564195, -0.7583994623960576, 2.015618787779079, -1.9743083561408656, 2.8063090420828245, -1.2312591291803714, 1.9438248701121394]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.9,"[-0.5921883054526647, -0.6290139235824155, 2.511884282744047, 0.059461794682504454, 2.9636235376334956, -1.3070653060340167, 1.3017214997860742, -1.3010442426168067, 1.0297119012176026, -1.0009740662322195, -0.5396368268410028, -2.1044740837115974, 1.368748693317274, 0.3541729379435483, 1.3106470777522397, -1.4656969590989999, 0.3638714760665801, -1.881911440981035, -0.07640105402288033, -0.5344529149561057]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
