blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,58,0.1,"[3.1416419411444227, -0.6581558870834736, 1.098421150129672, 0.5239213789201127, 0.09879057382753587, -1.3839462952276076, -1.6293209012671561, -2.526001293786947, -0.879350667951567, -0.9410814878877531, -0.7702505414135408, 0.7506834036013943, 2.209618063280005, 0.4689127881088361, 0.7254641315705421, 0.7662219786953157, 1.6620557035983299, 1.7666368592455117, 0.664895605384255, 0.03555710884989449]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,59,0.9,"[-0.942389205348925, 1.2735462081178208, -1.1109492269901833, 0.8760931074237784, 2.7798576924886587, -1.0113405446710921, 0.910852355428713, 1.169189763908752, -0.293999407434131, 1.7289810549772797, -0.922894574723771, 0.21051269279126417, 1.0520610108433885, 0.722333396800858, -2.30330790775706, 0.15673788341986006, -0.6364381281671536, 0.5785870779779211, -0.848149282029429, 2.0484882374948765]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,60,0.1,"[0.5521111405473867, -0.01376639623923337, 1.4129314902201042, 1.845258299406865, -0.10909131454337295, -0.32220686353109373, 1.772252167857217, 0.7231293742577971, -1.5282336030415138, -2.1113959123859014, 0.4812158916441567, -1.4617583469197657, 0.5926321386101607, -0.6114230042471097, -0.4353632453061569, 2.3765989073775384, 1.5669165742014097, -0.05854602756092797, -0.6912283342734662, 1.8463917276824477]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.7,"[1.0989523334281703, -1.3642593860950978, 1.3538275863571336, -0.6950719074853986, 2.663377300991151, -0.21896985594444152, 0.26699132532598346, 1.068647201137254, 1.0798014534009939, -2.9384735969833526, 1.0740682479648216, 0.6468904812860143, -1.9759144384963636, 2.071365158331705, -0.8573606560413813, 0.09171857034840003, -0.34945274945628835, 0.9433421711969804, -2.1287553395641208, 1.2164897212960835]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,0.1,"[-1.0367509860162936, 0.47372454815047726, -0.3526448102681954, 0.19149945437404625, -2.026944086689146, -1.4585177979255177, 0.13265352327231272, -2.3553401308226265, -0.1027717636465455, -1.1731387411582601, -0.9526531867050672, -0.09680633389392057, -3.221743466117955, -1.849674272519937, -0.1977177026076612, -0.1045000435336565, -1.2596267561209005, -2.130046053582136, 0.31111241743727147, 2.4456201906459647]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.7,"[-2.8209793997972494, 0.8736749825477643, 2.41832573187411, -3.1568111700288934, 1.1408267695156735, -0.24970247874476714, 2.0244772490502734, -0.6461296594570842, -2.4336474979643907, -0.21922990573674195, 0.017860026127943796, -1.4960429759576144, -2.044472420117181, 1.306568874775847, -0.24187670099307912, -0.28616859394853855, -0.5156134320363859, -1.7742561978588731, 0.48963636130511023, 1.9186824059905825]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.7,"[-1.5530715903104135, 3.1564529355918314, -1.3328254428610313, 0.40625653706103837, -0.34850638990221916, -2.3522235564489655, 1.9822589180240464, 1.898829638179199, 0.442817668513802, -0.7016928942150775, 0.5582357916093498, -0.7257910550911599, 0.056722817338858755, 0.9996555370183366, -2.2188207530538624, 1.6517715578395298, 2.7519477912253096, -1.8918869142341221, 2.4870620351842696, -0.015270324953021941]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.3,"[0.05867222282250806, 0.32161485658935285, -0.4143969731440108, 0.4075367515797095, -0.9094405393467412, 0.963435181083267, 1.5155226740097936, -1.837868347010121, -1.359673409083972, -0.7160560027811183, -1.084066210942677, 1.8501219811221212, -0.2249980685860602, 1.998947374096057, -1.4988096884635351, 0.243683584541042, -1.3815522766651076, 0.6771568880456682, 0.8949425731598127, 0.7182192362546282]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,66,1.0,"[0.05997992044385225, 0.8026582277917012, -0.5014120703244109, 1.1361877241178524, -1.0169820393013633, 0.8127979389410814, -0.603429944740524, 1.9529121519487815, -1.360154828613701, 1.358421465937032, -1.1732130659207889, 0.5941076111374497, -1.6199396090971718, 0.3928680510635776, -1.7454451246317628, -0.8231186485078248, -0.7833861680287433, 0.5668433725933104, -0.7038717182425089, 0.45298395068916675]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.1,"[0.5686901068328536, 1.7658668450371313, 0.8092168132751147, 0.24754162550539227, 0.5492909624544258, -0.5881189313978512, -1.3455608848906988, -0.7665576244893357, -1.919367085638021, -2.8486983099796737, -0.3933005045331973, -0.17960254311846002, -1.6525714946253514, -0.04961751525350677, -1.379348203585152, 1.2473093012625927, 1.8798360609053775, -2.2916075795548845, -2.488959114186101, -1.8152015535669512]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.1,"[-0.9770409052496023, 0.4466296038799913, -1.7220833151674833, -0.5319157298515316, -0.2574295062377392, -0.7372812473662749, 0.8264329171649789, 0.26034793912719345, 1.32515866089337, 0.627284810893121, 2.1967007115821353, 0.691717656828718, -0.5212915384255912, 2.8106438726321277, 1.5793884899416786, 2.3151409749044225, 1.8799945851834365, 1.3759941133170417, -0.8544470663619776, 0.051343934517186995]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.3,"[2.403027995977329, 2.6875699688486843, 0.6694902100605999, -0.593405486084783, -0.7994318103480857, -2.09958180582948, -1.918675407613907, -0.825154475068292, -0.7443782789751658, -0.002461089547090012, 1.8381868921641882, 3.077245932294176, 1.733464975076625, -1.8699147266727776, -1.8110096388293386, -0.15289516985461815, -0.9726916608024018, -0.646280160637554, -1.0972823611219042, 0.5747656994445061]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.0,"[-2.0560673745600773, -0.5325365096669312, -1.534154470792934, -2.429957124075449, -2.221023539773611, -2.085577948048434, -0.875579048959261, -1.0246029637715985, -1.6733611633657786, -1.7007166432095908, 0.6481147030800922, -1.3160430516043857, -1.0211204879242786, -0.6593547375968617, -1.6894981934697468, -1.2748261396907647, -0.7838815493417117, -0.5189390112452432, -2.6994076037813057, -1.1267024095937264]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.3,"[0.8770294376419642, -0.8722259672280828, 0.024676514270217886, 1.8645645276766238, -0.3903320503021648, 1.8302353984550601, 1.6689725504303183, 0.6640403660463552, 1.8079282071779255, -0.2595624854159977, -0.522503673383391, -2.143481638063064, -1.947856715869721, 1.1537102576797365, -1.1885848508846166, -0.5181469072076235, -1.1998151540171753, -1.0451896568848118, 0.04009918392097345, 0.48844283805419786]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.9,"[1.952871176683212, -0.019071917639299607, 1.975165456999434, -0.4429178071893123, 1.8428171486372187, -0.25861546816003633, 1.261900665243278, -3.1217839875240676, 1.6371413516335007, -0.21732882513167517, -1.8631064945479154, -1.1534064792543774, 0.6071382657017733, -0.7310261436304335, 1.8795319694686365, 0.6172931108081086, -2.1541913752876582, 2.1857135850664493, -0.6712498018769034, 1.4441047897652557]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,0.3,"[-0.21048741910747248, -1.119424405761207, -0.988326134649493, -3.4984135809246135, 0.5366147758295059, 1.4231381042326365, 1.7810413831550602, -1.6650669012738701, -0.42310624686572984, -1.5585293238877984, -1.381529234914071, -0.21610887654178168, -1.9125121777841807, 3.267726655191592, 2.680739633091039, 1.036785323658322, -2.201726878684144, -1.1307752422017636, -0.6480907264006337, -1.281989194985568]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.7,"[1.1667544922998379, -0.9030443744391098, -0.47847831111394656, -0.4616643266949513, -1.7516438435086992, 1.7694640348038497, 0.32036660293129204, -2.5214158600164422, 0.9360115252306502, 0.7025633786986035, 1.3823483418836915, -0.10705498896475774, 2.2126588505128884, 0.9542702959773767, -2.382740055263138, -0.6356903233935662, 1.5973883890384446, 2.736688646194696, 1.9396794334021776, 1.9241538381151175]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,75,0.0,"[1.4294807230281563, -0.8530243508014939, -0.3021984088537675, 1.4587513013676205, 1.3459300625725783, 1.4696327723375398, 0.521891295500382, -0.07490668376139498, 1.81983365090336, 0.6501417636804865, 2.2062147590415306, 0.20051898141475966, 1.4155556110613936, -0.15286542321781948, 2.704500682065921, 1.1118428072499946, 0.6966291011142476, 0.8538833061165607, 0.5993750560321971, 2.6279174598480406]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.1,"[-1.9479186100692956, 0.5557764788949113, -0.20317264523550638, -0.7399881467911716, -0.3319992962903938, -0.9487959261356432, -0.966277099462163, -2.0175524795518935, -1.4520159607429186, -2.2867997220454126, -1.1272061748103743, -0.35551789079267915, 1.7217220198846515, 0.44413510082594854, 0.8954334133245789, 0.46201888339992625, 3.2521098360866305, 1.0128194702574338, -0.1799673194223077, -0.29094437792871974]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.7,"[-0.8689076937275919, 1.9253241571349333, -0.7518335303750213, -1.7562855913358173, 1.2074656280897362, 0.18116877506271867, -1.3308993934261149, 0.35561853828666345, 1.27549075927893, -0.48928255006231247, 1.3110302093524169, 1.1281887149836143, 0.38373096522372796, 1.194755475314152, -1.1412558612920345, -1.3573664637606297, 1.2422020496882566, 0.003439014573487942, 1.6896111264677882, 0.4515956869495553]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,78,0.0,"[-0.02399778569166866, -0.09619444082355622, -1.4437644008388055, -1.0391944992265654, -0.20191228001334682, -0.726491569800495, -1.6900418870545326, 0.5074985827149525, -1.5413283209074744, -0.976349690300359, -1.0931787635299537, -1.8922271536978839, 1.2239847102500323, -0.5624376064938013, -2.513690591989588, 0.6404584888921707, -2.456656975372539, -0.5900175958410098, -1.9944879440972445, -1.7910010913836372]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.1,"[3.3279056038028485, 1.3889870468005145, 0.13888012286618578, 1.0357362859437573, 1.644953525277161, 1.7587595708313615, 1.1893032666235637, 0.5859620977649678, 1.953199617983894, -0.006010270992507616, 1.9138504039203148, -0.9626791244301867, 2.5274934565609066, 0.3329594762417818, 1.1361095784417528, 0.8145363700573118, -0.08646062914295483, 2.0351015329308804, 0.07405566311035239, 0.2015629255782755]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,80,0.0,"[-0.7321579058283625, -1.145644282917806, -0.19273445344476858, -0.8050543327532036, -1.0807475290353343, -1.333766787937294, 1.195842319633619, -0.4666157970274749, -1.843407010765329, -1.641991517820061, -1.4924353087303859, -0.4887235612180406, -1.9482448582210639, -2.470904970937666, -1.4055424939452794, 1.1890496827162824, 0.2941976944907645, -0.10568233477037603, 0.04894559390529585, -0.9821999910094953]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.1,"[-1.9787901239537034, -1.4461228948876828, -2.81546658792426, -1.6660150484639116, -1.1767176773695023, -1.4648212656508306, -0.37078574832360023, 0.31691495602870434, -1.8422023585078102, 0.14995072807612364, 0.6601800015689823, -1.0020450782890893, -1.7328418718517844, -0.47050432489683736, -0.9651066650626012, -0.5890697494276231, 0.7608972310503483, -2.1620365346582218, -0.18923169438856347, -0.88903580863206]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.9,"[2.13265956241369, -0.33705421326855933, 1.4498393980875532, -2.2153670897186806, 1.7780434521591704, 0.48170237964460705, 0.8851662506256996, 0.377688674271783, -1.9664529506288002, 2.5904012875889246, -2.738291510248402, 0.42790099855718144, 1.217846700818336, -0.053762408784095994, -0.6239734132988259, 3.0482572495814293, -0.13758098387979212, 1.5431528328057533, -0.9893227785628288, 1.4304034552240186]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.3,"[0.16417474292638912, 1.5082257581213807, 0.9072201748096231, 1.0250971689265014, -0.8723119041747406, -1.3117214173650484, 0.4700474227804201, -2.5410120138894055, -0.7766979232462019, -1.0481922489909714, -2.631753813222394, -2.519046322648666, -1.6102427289808885, 1.0606323951207108, 2.036817393685035, 1.5616767579857564, -2.0554808911954803, 0.10420970281857977, 1.2233366410866242, -1.7011553113423505]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.0,"[-0.8260620627249947, -0.5969697226344642, -1.2925601552459471, -0.0840243597650372, -0.7502384097059522, -1.6973537227910565, -0.24350383516027663, -0.22455893667406412, -2.6066439028719337, -1.7562698742663676, -0.2934601063085004, -1.9666979565471647, 1.4349815037287081, -1.1334484657213078, 0.16076443763528614, -0.7273419192720899, -0.285893506938554, -1.2951866493171258, -0.6598465706112024, -0.7651273657345463]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,0.3,"[-1.736422596586952, 1.1468504029008617, 1.085834770430407, 0.6682135038924519, -0.9432625659954468, 1.06756945626646, 0.16269264623794888, -0.5056835751472657, 0.26553788346553175, -1.1673370260909999, -0.2534908359951781, -2.2897214466926554, -2.1793378882707013, -1.0913035244845677, -0.8316415786890146, -2.073453262559764, -0.6090310352337526, 1.6016591719068123, -2.843373948596022, -1.6406357476171636]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,86,1.0,"[-0.9129326792563011, -0.5226424035846411, 0.33275515492122065, -0.3685424388343862, 1.7139361973405576, -1.185498177449354, 1.281080767015608, -3.2435918818492038, 1.0053671714736347, 0.21939168560986522, 2.238469090530021, -0.38524188177802965, 0.9983314165776886, -1.5454574497089504, 0.7271862468142269, -0.4375526160094907, 0.589110716728791, 0.5162389419289688, -0.38706469090465934, -1.9891114298106594]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.0,"[-0.32175977398374456, 0.49993589867740884, 1.7847016356115768, 0.6309706789585654, 2.0086329955892293, 0.4056700736656904, 2.146437911236009, 0.34474499731342634, -1.482241377972937, 1.0582215210814434, -0.7143286619739599, 2.4765608179779317, 2.6918698697091177, 2.341428730701773, 2.631271165325498, 2.5519635207759808, 3.3482248070815297, 2.372944610846427, 3.1458929885702336, 1.4816096712523277]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.7,"[1.744048294800248, -1.5022097524790194, 0.012035536694221083, -0.638925458311109, 0.5325388306929688, 0.7508236030195493, -0.25855130213252986, -1.8928921084109818, -2.6421112698137375, 1.1929039005172906, 3.1337439237557545, 1.1082609502947853, 1.7562616458621951, -1.9018861897645736, 1.5773222937791513, 0.3891286487572243, -0.41411490004982465, 1.3645590192329282, -0.3065980133239158, -0.2821355069063256]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,0.7,"[-0.7407990702865559, -1.0306272075165368, -0.03542740509755338, -0.8354743738903604, 1.994788736035658, -0.709179533897353, 0.6864983785705218, 0.08672181257661893, -0.05990978086159293, 0.10018751379585722, -2.4886388704091686, 0.0755534956757754, -0.7107369205120235, 0.9796617591980565, 1.6468029799837502, -0.5727602304177055, -0.08865273117440575, 0.07278838464519977, 2.5240529656625017, -2.0162370159881506]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.9,"[-0.24116612784693747, 0.20345191240260263, 1.810115520866152, 0.35919032742457446, -0.8273554795216227, -1.7206959478700847, 3.0314988780567895, 1.520737802631003, 1.1379704346260222, -2.181485325687725, 2.6394440512771746, -1.5157884411540172, 1.6976694338047411, -0.986573523564557, 1.1892624442505826, -0.8621763266880749, 2.158987310932263, -0.7468567713294365, -0.30180347129977525, -0.9133550076059601]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.7,"[1.4772240643172234, -2.0081536108178475, 0.28350886638967177, 1.6770138618780202, -1.0912160047835782, 1.1595479091332839, 0.09867219072567424, 1.4487059158707998, -1.230426731500609, 1.1464085690944321, -1.4678327943226461, -0.37696119341172984, 0.4691878358405813, 0.19329371568457732, 2.470171820235541, -1.9120574210114354, -1.9224132617176801, -1.0991367036696018, -0.15482212602879564, 0.5358569197860714]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.1,"[0.7756541605788669, -0.1739893249725043, -0.015987980541042335, -0.37866871708762584, -1.9654242204260224, -0.8734998514941007, -0.4001444977716221, -1.1484417769815316, -2.133386706058359, -0.7965010493220709, -1.0650358156633266, 0.46654724918029666, -0.2076628161810481, 0.12879950065054557, 3.319905398374773, 1.6146457260238645, -0.1137940260722301, 1.0782333136616253, 2.2070432853637936, 0.38792621544544326]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.1,"[1.4727396776416193, 0.9534430345217177, -0.6615175083245157, 1.614640037831597, -1.5821698704648468, -1.0107104689716753, 0.28002273150880863, 0.8060895852294085, 1.0754694843460628, 1.132178787697739, 0.5891974895420968, 0.9979959363069953, 0.7437390506974543, -0.8663568357769644, 0.3322766712008638, -1.811259919524327, -1.120821787139981, -0.906817131688702, -1.1988114566006178, -0.9338961559335127]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.7,"[0.811187612584739, 1.9567158165616378, 2.22522654687755, -2.17480269090444, -0.7586725131263565, -0.6644243232784708, 0.3691291846581537, -1.3764699932483944, -1.5437902997353894, 0.4185391051041919, -0.2911094828085964, -2.155863074480175, 1.8367166676758453, 1.107723029216729, 0.2055605770439084, 1.1296368626226325, 0.20485269485266588, -0.3749915342886585, 0.9458693719522262, -0.6974944055502457]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.9,"[1.0245906051048748, -1.7331031528060312, -0.7275102026260634, -0.6935358925135007, 1.253115076130421, -0.918080088323945, -1.312876074826463, -1.1161669746494596, 0.2503412602549848, -1.6903054212550335, 1.0310097449584228, -1.1106785856373473, 1.4444280775868252, -1.0934549971004972, -0.6064390263089559, 1.4819430979408588, 1.0505388201098766, -0.28626476556958613, 0.6518966752575639, -1.273712315597264]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,96,0.9,"[-0.7989644614195311, 0.8549307297141777, -1.755120262678783, -1.6402277032352974, -1.7105981758114006, -0.7701604504981602, 0.2104409794972627, -2.870678778343125, 0.6959883281140924, -2.096566270773428, 1.9375801231491527, -4.314994480471313, -1.4586167494309918, 0.20299443081017465, -1.4887078033959782, 1.484246543002852, -0.8564682763599496, 1.4723853650672187, 1.9551459117805774, -2.465318320588098]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
