blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,1.0,"[0.41214121154064154, 0.3357666422657384, -1.8961650149559506, 2.4188713043062564, -1.0182022281619085, -0.20929980664798586, -2.9454592527218866, 2.9645051149896564, -1.1097988521595576, 1.5238776426601446, -3.243198495792384, 2.234338518801337, -0.6345245584943546, 0.09513425970449929, -1.6034798706313103, 2.3055106794483673, 0.9027766241225663, -0.7032795882806724, -2.1688718058115963, 1.340664550017134]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,58,0.1,"[0.31731705000466215, 3.1522197305340165, 1.2422508910652321, 3.340998039172905, -0.07451419231862921, 1.4853063015272199, 0.3143324502431477, -0.9142301418405907, -1.341527071983053, -0.4361013256660713, -1.6203750401672132, -1.172181443859106, -0.2427990109468453, 0.2812369894199138, -2.023407226907035, -1.488083451683723, 0.48451234885254046, -1.2863934747584977, -2.1562714084436316, -0.007215062884043499]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,59,0.9,"[0.5562134075324765, -1.3554255533072488, -3.179266424124598, 1.283943977626564, -1.7297652325723392, 1.1896442603688477, -2.455973820908787, 0.7648357590717596, 0.7997904994294049, 0.07158205043994526, -0.7561274361614623, 0.4232250275809303, -2.7838193743546964, 1.7736725564244331, -1.7317399040261061, 0.6001224970864257, -0.6538666716811057, -0.017606332070156938, -0.6913206567045798, 1.5204509309617449]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,60,0.3,"[-0.6934929813570994, 0.5737250849212101, 0.9366225961193062, -0.28700229966857593, 2.127101214720459, 1.3884245180894572, 1.3178905559274996, -1.5420640120772366, -1.3982532973149087, -1.7635183841530961, -0.5192843747337375, 1.5372441802579404, 1.4877418830429698, -3.9140481560161087, -1.1026242286445922, -1.0493615682285826, -1.5845959194438346, -1.506357561809894, 0.314233314137808, 0.23864716299811617]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,61,0.0,"[2.3248679207240928, 0.11763603195953765, -0.726336050245882, 0.04262601035390978, 1.3475985577495064, -0.32942257723864166, 0.7939785355385425, 1.4256613886101648, 1.1357625375881635, 0.3829520967740476, 1.6310270656778252, 1.493315049928431, -1.4253914754555068, 0.9824143464379133, -0.05070960040422556, 2.1945246953880178, 1.0958199183169677, 2.271941016693937, 2.7753104487069136, 2.8898066436941305]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,62,0.3,"[-0.9708871579874218, 1.1753877577588612, -1.5358461552484624, 2.972402527605691, 1.6602393006787466, 0.8059962316884229, 0.8527064163269278, 3.1808734421992466, 1.8118946037994794, 2.7138286362795467, 2.0077948820713445, -2.025975096716742, -0.9041186008615901, 1.9554492654736233, 1.7880339933305143, 1.0638031917691042, 2.123630955838703, 0.9285739737334833, -2.094890248038254, -1.6544646006263113]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,63,0.3,"[-1.6896836155780672, -3.148639632450033, -1.2465127528870157, 0.056267547546108965, 0.8582791030872743, -0.9792732986790726, -1.1801717971090593, -1.805581270616455, 1.1948504483186893, -1.0470379509137477, 0.4147437200878581, 2.5399659101860537, 1.098342441214393, -0.8790993261841252, -0.7571399168802956, -0.7463123053149804, 0.16454535774323953, 0.4743964229551062, 1.7834615781006615, 0.36914028677760846]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.7,"[-1.576971180177683, -1.3478848683203846, -1.9654768788897878, 0.19361030874193652, -1.9139755690805533, 2.06685072424064, -0.5497547672676231, 1.4523642830284509, -0.8634548205338104, 0.6974020163516739, -0.6682831876604817, -1.152138012925914, 1.7336796694142875, -0.9008036274474065, 1.776241997790609, -1.1865218595348987, 1.0570443822233642, 0.30742652376788304, -0.16294360986791767, 1.570030902158136]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.0,"[-0.4211177139924147, 2.0785459246930125, 0.5270239889623083, 1.425900699487911, 0.9138137289022022, 1.765873443043598, 0.8850866197285213, 1.4374777647620225, 0.9018414190824713, 2.8484731372105934, 1.4119443642132066, -1.8511003092959548, 1.0347060482645496, 0.8361468702480505, 1.9345505684711697, 1.4538306495596416, -0.07273990420248921, 2.4011983457780235, 1.1082824584393705, 2.0620437962740623]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.3,"[-1.6987634631056054, 1.0911820351419026, -0.4411114295598384, 0.5920495204630436, 1.5277889105248192, 3.4041640711217904, -0.13538140009649313, -0.9450885375390781, -2.7485388298972184, -1.235707395517764, -1.3901067906140656, 0.5031846673738374, 2.367333573036622, 3.062760132003812, 1.888945252832252, 0.6803765251249243, 0.390149088839283, -2.813097456886244, 0.9588625901120834, -0.16816722394498895]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.3,"[0.4943194687771, -0.23095287692098854, -1.6183984548779595, 0.15319653528179744, -1.9094136323867263, -2.020082063046615, -0.012538570229526869, 2.7765504176713462, 1.517685581507295, 0.8784213127114984, -1.7013451136934716, 0.21751831844020064, -0.7182872218418161, -1.1525803365980551, -2.6040659400994066, 0.7278435205324922, 0.6967729351703202, 3.4917026166983045, 2.2220404584337117, -1.1410056386876009]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.0,"[-0.8416165001073534, 1.3529615441596068, -0.8979896161349126, -0.2993889611411664, -0.6916205663553654, -0.4402844631740025, -1.2444755890192, -1.6743926622509058, -0.7825256461713961, 0.4445931341923317, -0.7041440129436771, 0.3807919050595123, -2.666142131741072, -1.2327443207653996, -1.4265935612717175, -2.6774454958137, -1.332210504457465, -0.9602523485664377, -1.5158271606956277, -0.29219860969788425]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.3,"[-2.96879543269488, -1.1390507663924436, 1.084539748647371, 0.8291345258497068, 0.22480004957395705, -0.570975453615371, -1.1319171667130081, 1.659318398429113, -0.489415667892371, -1.258256020620325, -2.4211992116330143, 0.7059312027857618, -1.566323285099637, -0.9610397201932805, 0.8677054749475566, -1.1764958404514678, -0.7485851567985993, 0.38358002192542684, -0.9535325085586569, 1.3907731370714889]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.1,"[2.3273030264603882, 1.8947980249553042, 1.06771093143516, 1.3529015142378553, 0.7568580585779392, 1.2994666073149128, 0.3633352124890188, 1.6577949236585754, 1.3784112069101984, 0.9391148835785966, 1.025677132691559, 1.0965991300110864, -0.05513503757250726, -0.8005137829447366, 0.9608557735392411, 2.1477581718920673, 0.45468265337194, -1.4500925353289373, 1.7374223459270968, 1.8025723916895386]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,1.0,"[-0.5362930642660841, 0.35609353136262567, -2.779348361678724, 0.9288858453377601, -2.024065162039299, 0.9431361668988203, 0.3879790078575214, 1.6207476457956598, 0.6958691729194086, 0.5219255741390197, -1.603291652605591, 0.48535546326369006, -2.348163334342865, -0.4971825968706465, -0.5592351057424445, 0.4364265218848832, -0.6874670666513272, 1.373428585424415, -2.1098376014287368, 2.7912962389651286]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.0,"[0.7757919118665972, 0.7447843666629261, -0.04286066045947767, 1.677031022435473, 1.4764760656536484, 0.5020825658694773, 0.24306328598794857, 0.45290544938046806, 1.2159364133719106, 1.5981153083142818, 1.1808705663034578, -1.3217471049635545, 0.9367303468585831, 1.5867583469337907, 0.49580009308687367, 0.000790454572219268, 1.1853658852733917, 1.3129850419725342, 1.2636760883307576, 0.3015370702764023]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.1,"[-1.6755623450576913, 1.284797998793761, 1.8093171758584763, 0.8775875867960713, 1.3283255342793734, 0.8869926009260556, 1.648439609652761, -1.772134237655567, -0.29018889290802496, 0.5900929894835019, -2.2756180043475025, -3.631438529638616, 0.15767455693605736, -1.6868873663281803, -0.9989357764656879, -0.9054808451263201, -2.0484690894346005, 2.8388997305593806, 0.4373835465318927, 1.6283313280180802]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.3,"[2.786210107390249, -0.20208241346386135, 0.11332731551929798, -0.007981438976897848, 1.8146776127632958, 0.41951806486053433, 0.7885866696934999, 1.0135542356096752, 1.1647077246884567, -0.4968258533889409, -0.8168932671364902, -1.3557073637501997, 0.13277476570458524, 1.859660202949381, -3.0733296326048487, 1.2936205923368138, 1.9710150624357912, 0.3247946607794663, 2.638849695148381, 0.5516114940599048]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.3,"[-2.664911912803356, 1.6664874622756156, 0.29031086757024493, 1.919120420665982, -2.6554820024175134, -1.0153907052359334, 0.4130576657597196, 1.9349709844252185, 1.0669675672883105, 1.2767210946438101, 0.6189608659295605, 0.6417747827009139, 1.8682593476352731, 0.3764066155304253, 1.384909194598141, 0.24004563520262, 1.39051451258254, 0.37087174212509644, 0.9920567698175939, 1.6463823562088855]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.7,"[0.2748792623762454, 0.0718463411594048, -0.08687764547744026, 2.0439510435163823, -1.2401377484086367, -0.454357709960983, -1.8552552459866942, 1.225731076950646, -0.5015508645286951, 2.6019083390123234, -0.6893851595824019, 1.0656750668935977, -3.134982931665812, 0.5184219407339536, -0.9770106891380251, -0.8881984854676953, -0.22295695241315605, -0.03996541711220747, 1.7876481628910237, 0.4194012778090247]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,77,1.0,"[-0.0058937887156271795, -0.7811826967383537, 2.4173421120366325, -1.6936327727026508, 0.7793758647140169, -2.222394743694143, 0.5382305698889301, -1.9793618370913477, 0.527620616034161, -1.2069716661043002, -0.5646252245379357, -0.9358813836512534, 0.8229562297697248, -0.8568970434494703, 0.3525995238890478, -1.0052556853909729, 0.19597322664686345, -0.6828901000429306, 0.28552628470604535, -1.986267128619688]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.9,"[-1.6782324936371584, 0.5129076414307054, -0.4236021308920348, 0.8803117549408159, -1.2011431636744951, 1.682319863433081, -2.7216885701914646, -2.981188801753117, 1.75870161995929, -1.5990911818405698, 0.12555867977454926, -0.061901503185095574, -2.3714889453759405, -2.0936864829053343, 1.753980421713231, -1.678205662346074, 1.2344933018802138, -0.9544842824725808, 0.6169636655983675, -0.7127692896321092]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,1.0,"[-2.303968523493783, 2.9108727271320953, -0.6980490713663696, 1.1476578186573287, -2.3239608360802624, 1.333593385047604, -1.6458169833585132, 0.9799844115244644, -1.6065527019497754, -0.5268868527740183, -1.1355627085573312, 0.9026103289577573, -0.28931673914959266, -0.41002882513817673, -2.4884039660957002, 0.9489536853796926, -0.6541004334668051, 0.5871679429473896, -0.9839351755409503, 2.678528435490967]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.0,"[2.1874485202024103, -0.04506724981743471, 1.4641015356760367, 2.1773813230369843, 1.8827486521108767, 0.09991210333345046, 2.0783170190313944, 0.8342306871520083, 1.2861758897171391, 0.6807707599563693, -1.1531986422037988, -1.3683464138656785, 0.7732341449140328, 0.10466653796838865, 0.4266521638040103, 1.3138537441610751, 1.535836426927097, -0.5036540764108086, 0.5771238880401357, 1.7125303906552938]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,1.0,"[0.09588661479618721, -0.11725502597650217, 3.490992981956545, -0.9438088830462453, 2.1616146188804892, -2.147961100046705, 0.4441486007822666, -1.7112543530800024, 2.253523276676674, -1.2407715343717554, 0.6776546919144739, -1.0282971999071477, 0.6242495513492643, 0.1131475135131077, 1.733839585517876, -1.1476902805810574, -1.0168988297704549, -1.6840524414803824, 0.339062143051419, -0.46803008696302717]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,82,0.9,"[1.478534447428279, -2.501474033263741, 0.000637039372058612, -1.814899619097294, 2.1267546702140425, -2.36331069542347, -0.7609828576631581, 0.700604893478213, 0.21277207732728254, -0.6322833299744329, 2.2290174346262237, -0.6170070469625764, -1.1879963514586658, -0.12099484987846276, -1.6991547916716838, 0.8443841595967767, -0.564418904199238, 0.8488800227492717, -2.032821341431606, 1.0494903361285364]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.3,"[-2.306814130022884, -0.3274819686696182, -0.7338336194339434, -1.410553092019669, 0.3498726837522854, 1.5863810297790781, 0.36726897999659347, -3.57086692587511, 1.6871826220410426, -0.13359388166797825, 1.06727631154372, -1.4835186139155243, 0.3218005899148322, 1.9015533145517987, 0.549577396469141, 1.673111264543526, 1.2429064651839221, 1.0676464873358757, 0.6450746572956718, 0.06450682969434407]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.1,"[-1.0157176221457043, 2.076748477982818, -0.43295087681945943, 1.35264839478415, 1.8298058585773123, 2.4099416601174593, 2.5675683174122366, 1.5365693355388799, 1.3995360555981409, 1.8524801780342166, 1.2469490407307575, -0.33611343803075777, 1.8188366769700022, 1.0156252234184575, 0.5043935582831811, 2.224801552425744, 1.534200602995237, 0.31832663875014733, -1.7452672094192858, -0.6765895930129258]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,1.0,"[1.0964355184876378, 1.0467502757728793, 0.26815727494270725, 0.8122709811912414, -0.6611062507558962, 3.40499773900143, -1.4444230940923464, 0.573166532643244, -0.07371757457540584, -0.16298732110515113, -1.6016257255825752, 0.09830513772802363, -1.0598753564736996, -0.008215885209834406, -1.8929114938395992, 0.25084555704272726, -0.8345272521236555, 1.259076235095666, -0.5146392523100844, 2.0114141958742633]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.1,"[-1.3038500365790637, -0.97255414364085, -0.8837873282648561, -1.907239201062321, -1.0658280388645038, 2.467374761087105, 0.955467326508016, 1.1725729577760455, 2.3508267810026195, 1.405903587635652, 2.0831162369525753, 1.298440955930385, -0.4742738754043305, 0.3941465980158495, 0.2743155427581495, -0.04632169278995768, -0.6149170247752445, 0.4148000719477172, 0.6903887951746822, 1.405970407641652]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.1,"[2.9250710419470547, -1.5636090704563246, -0.35285519519373254, -2.1959762377038126, -0.052300779492738037, -1.9552735850877125, 0.32165969429416763, -0.16580353630349665, -4.796768871425478, -2.3380097428468716, 0.4749627406001231, -2.440041045815767, -0.30001053345720774, -1.1886772342461291, -0.9056116343038896, -1.585663928525897, -1.4430843298362555, -0.6998194156160362, -1.4770303393845559, -2.224581206837106]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.7,"[-2.0684269522656793, -1.1009857666244047, -0.5514798192716581, 1.2785815081240621, 0.6309166873711338, 0.2155996760343305, -1.5971221717977795, 3.0321531071978716, -2.547292962111406, -1.1844883670720716, 2.303637471185211, 3.31851686647586, -2.4395472656166803, -3.095401854801368, -0.14445019706514195, -2.2542219997091397, 0.9024992565290901, -0.5939983523257077, -0.5106242549508796, 0.2496048119850971]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.0,"[-1.4883087147263376, -1.0794568363392663, -0.9929991363169473, -0.028799804915761396, 0.12810234800093534, 0.009963627197032476, -0.9785676114704164, -1.0060987839404099, -1.6528205078919123, -1.4821245304851116, -1.3710961067361542, -1.9409404801252865, 1.1607901057296006, -0.2381501499581452, -1.2162956288312676, -0.1525485421480295, -0.023156103246063764, -0.7380825749424837, -2.639289330199561, -0.9328763127458527]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.7,"[0.28018163227576887, 1.166499081860714, -0.7839612368931994, -0.10875079258956788, 2.1965310570054677, -2.613146250704248, 0.7718733875081015, -0.5876400299782423, 1.8649812389034877, -2.183844045648139, -0.2432785817067291, 0.33446360596822333, -0.47719227550116106, 1.2560762914098156, -1.1064384023146063, 0.07844002050800092, 1.0865245025932135, -1.2067798106621326, -0.37152801126258006, -0.5744280703608289]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,91,0.9,"[1.9501808980133206, -1.8045389827855671, 1.071602801419897, -0.42848419008307614, 1.5726053552219184, -0.0458054570008819, -0.22922975323159944, -1.4669444639646834, 1.217061250905105, 3.2056197042244077, 0.47673502046399174, 0.3962173564783458, -2.3172148480260146, -2.0015267642236156, 1.6599075969209056, -1.0610809371267402, 1.446612923722513, 1.6884789171611638, 0.6475424914128041, -0.3972831830035214]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.1,"[1.2494303570725052, -2.029383699874024, -1.3312646383254363, 0.4995269396234252, -2.088082544661136, 1.2768592642570145, 0.7267619593730887, -0.26585100978447085, 0.7941076587985921, 2.0582561810806466, 1.638292268670787, 1.6714041643826434, 0.5069724850479627, -0.5840268758796487, -0.7063528537400732, 0.8264301121774591, 0.32288332654385477, 0.18288620067360517, 1.1978261385397564, 2.2063739219420415]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.9,"[-0.7995771622241361, -2.9925836113887048, 0.012316029773952408, 0.21747363121877727, 1.2277537876041842, -1.1043445543308417, 1.9742601547316916, -1.6544519118801664, 1.635107833094617, -2.2943120017495175, 0.8582690395295864, -0.11258464012570868, 1.0860657588023424, -0.4520704688456594, 1.6534653129612669, -1.654058496700324, 0.45226137744343164, -1.8740626558908753, 1.7895032201554142, -0.7510434317450767]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.9,"[1.9663938651922241, -2.766979008826072, 0.4207338422374264, -0.4802637737429232, 0.625605794648572, -1.267311668790776, -0.023987699864368217, 0.9679064587062429, -2.1827914616453095, 0.7767118449789142, 1.73700621711051, 0.25180254687251225, -1.0445543042279333, -1.125545648837324, 1.970072922408065, -1.643344029082705, 1.6130621268263539, 1.4558396014948694, -1.4339319938586421, -1.5530946730726702]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.1,"[-0.19986948658569847, 1.087611183374456, 0.9125925277499516, 1.0073083025535354, -2.953609594817345, -0.9637115563936852, -1.118585386071714, -1.408558823140745, -2.172429069673651, 0.3082039996813406, 2.762543755530013, 0.06911757790921391, 0.8247852360335016, 0.0020006360156081815, 1.0097954764545012, -3.6452523322431487, -0.6943624049778736, -0.9799470905220239, -1.1109650413418515, 0.004822006869246387]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
