blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,0.1,"[-1.7336799527995224, -1.7827330677501694, -2.4288203151352974, 0.4585685620813289, 1.5559494095873516, 0.6631833412917363, 0.5496499528809748, 0.49608024417120966, 1.3506083930924742, -2.1329247383003316, -2.393350176911978, 1.046657875247631, -1.047160491650441, -1.9789783413942814, -0.03651391304513152, 1.1103536426755911, 0.8942546660194577, 1.0623152976303871, 0.4557687294969509, 2.0268927671732273]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,58,0.1,"[-0.2738715412915109, 0.22208251593589634, 1.1748752043641282, 0.1329736533015735, 2.3274056396983824, 2.826623103915722, 2.1698361952787852, 1.0097062478976055, -0.4600166661588483, 1.8660736713731376, 1.2072009024432389, -0.20379503665344534, 2.2194652696703825, -1.365474973976057, -1.2029165039562537, -1.7244402193502346, -1.2710074341142683, 0.058102859625473346, 0.18245000250057508, 0.7203073575646106]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,59,0.1,"[2.111180512154905, 2.8055007117289508, 1.071001389517936, 0.2706451888724095, 0.9380249493964317, 1.2525404992461577, 1.6350809794941314, -0.41755722831723374, 0.49737541880425284, 0.20757429054721976, 1.2524971745887643, 1.732104646754618, -0.20838466842881265, 0.8331210648742092, 0.6844575761334941, 1.9488407035266593, 2.7894855442677544, 0.5379364719553179, 0.7518748026412829, 1.3212304281794036]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,60,0.7,"[0.6008067728363584, -0.1557026573702045, 1.2504786832854338, 0.11069046491134404, 0.5068895368000955, -2.802648545822577, 1.4989831204373192, 1.323523163995258, -0.6592176271609806, -0.12388497167358903, -2.0936858540884433, 1.4300226836028602, 0.13829211892695348, 0.9415792020478293, 0.6174273146309041, 3.0519293594741477, -0.3187737700710428, -0.9797830125017711, -0.691395404244348, 1.3846775016733897]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,61,1.0,"[-2.8905301968962553, 1.5841609189543964, 0.04055091604956962, 0.8541173308326744, -0.4345194114738047, 0.7488523233852427, 0.6682050716760322, 3.5053439819606345, -0.17854329808682567, 1.144018927793739, -0.3496544713917885, 1.8594549673312415, 0.18317083272841383, -0.7960262192599405, 0.3843051119389558, 0.5493842547604431, -1.3994261135417299, 1.178927790177142, -2.4042623811216983, -0.7710804907449591]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,0.9,"[-0.6548476513727813, 2.098402553398697, -1.1070169943166752, 0.2601703244688963, 0.8214200782631278, 1.793433519135606, -0.6826631349790382, -1.6018064880130605, 1.6706526287807324, -0.8565597752048227, 1.112344976202932, 0.11999240815200829, -0.7802502625843595, -1.1350868528439713, 0.46022543163750873, -0.2025742650415837, 1.2845821246026863, -1.7693186177386282, 1.0398359188547075, -0.43507958471450225]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.7,"[-1.9832639425725738, 4.969346638512686, 0.5885952888741625, -0.49763380992853146, 1.6385065533572563, -0.23534711322084245, 1.9613830383440896, -1.376756458111308, 0.08642059785737766, 0.5274559458033674, 0.6905356520394026, 1.1437902266498268, -1.1243325380197882, 0.2100528370519692, 1.577927137394724, 0.036282343391504046, 0.9927714848839158, 0.6590946525521773, 2.3681010731276846, -2.1206349556995536]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,64,1.0,"[-1.8372025384619817, 1.461215864795935, 0.32074636042746363, 1.6854729950414022, -1.7873786798089037, 2.1923025411876456, -2.7775778332727388, 0.7913283937392882, -1.3812472931840774, -0.521422641624057, -0.2531039679253383, 0.6138799042751617, -2.6121278655474667, -0.2898780176055906, 0.6016410470945437, 0.9838032640865209, -0.5223589705555803, 1.6243651417440432, -1.6763127519689194, 1.1510333919600082]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.0,"[-0.3423640253722906, 0.3820486885221116, -0.28907647140693093, 1.6839039082021798, 0.9544843534691971, 1.619526627741065, 0.19094648159006755, 1.43946845233204, 2.2989244824413237, 1.7520384061861145, 1.3354020050834667, -0.6130868679019761, 0.7222634367410095, 0.7142787260450296, 1.0507329845543643, 1.333586341884327, 0.2107327900530538, 0.8763356331452667, 0.7174040566154711, 2.8825650170377166]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.7,"[-2.0584523150009773, -1.1585753751624628, 2.136227335904315, -1.7413888746003896, 0.6625438453076098, 0.8409362393467399, -0.21654013482933754, -2.1829559874520124, -0.5412711230623504, -0.33105212381603955, -1.3433175114903935, 0.6889353552072117, -1.455590429404623, 0.09520797891451183, 0.2856258358618978, 0.9396272452203731, -2.0035109336508503, 1.2400191766970288, -0.7787151552502898, -0.9327978776058559]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.1,"[1.371484792773232, 0.7649243650831993, 0.6812263801872855, 1.082242824705085, 2.887802043180952, 1.0473342495605664, 1.2140924210593376, 0.4693207753290112, -0.1727126819004181, -1.3845405008440026, -0.36502452555791354, 0.6430089360297766, -0.936506565965746, 0.040818529315031826, 1.1682408044625368, -0.16165032771615362, -1.7134012815429362, 0.10620874131228719, -1.369615062833679, -1.856895317658934]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.3,"[0.585458202350204, -1.6033056483197878, -0.48215066959949593, -0.10296506669285022, 1.896259003802267, 1.236036451090363, -2.10200584650039, -2.490462846457519, 1.8462769227242601, -0.5700590230179008, 2.00356823714409, 1.8774427293186249, -2.4119484873662334, 2.179172956974333, -0.7331458630460445, -0.3115886338805274, -2.324102408255353, 0.11170386084518746, -1.164926258696572, 1.53215097474506]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.1,"[0.6376213807478297, -0.3307726665680517, 1.532819163253821, 1.9823006274234842, 0.7876720134359567, 0.9619654173386597, 0.9608116042271262, 0.6665055119349423, -0.31053419659400916, -0.16011791989728863, -1.7177009342522513, -2.1820166465878983, -0.17528281040623794, -2.1715567976956773, 0.7553420129885495, -1.3123063462544782, 0.5095027263649554, 2.5906062998370967, 0.09292041728772638, 1.6762938299758785]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.9,"[-0.5375808904863262, -0.8659699593961054, 0.5492925488926756, -2.24305919116372, 1.7845466167269848, -2.180572425113895, -0.5322620944691205, 0.49367495634149217, -2.0941459663685738, -0.035029925428645026, -0.8317493847314261, 0.8395112486474778, -1.8335654964182548, 1.7527168826196844, 0.7571243765997004, 0.7499354715170986, 0.035213690041493884, 3.3788578012524173, -1.4895702628137433, 1.8261565961633452]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.7,"[0.6584719512465922, 1.4203403750549555, -0.6184945271212111, -0.21887611577229893, -2.346308703366318, 1.191204307542579, 2.3254267802734674, 1.562516824268244, -2.199360675831344, 0.952314846364847, 0.7965011464368925, -0.7115664792077585, 2.1286243200980492, -0.7248600308481311, 1.9738909822762962, 0.673015940469138, 0.7097142181563216, -2.4642283618426024, 1.3246651176665976, -2.605198378276707]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.9,"[-0.29236586463378955, -0.18045241267862167, 0.3939919491670192, 1.077190246797833, -1.0754830625104164, -1.5679066295131512, 1.3496463522503979, 0.12654785235700272, -0.2231193897944448, 0.6981736265357679, 2.894562919542244, -2.7210546057283986, 0.9782842745494003, -0.9756912321762341, 3.1459067425893124, -0.49337823588627094, -0.09206431980112617, -0.27693636021195367, 1.1685430535983143, -2.2863739963902603]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.7,"[0.8004300782390534, 0.03800316640350321, 1.2456357406170722, -1.3694356796567677, 0.29086996142630206, -1.063601902534001, 1.781907237606487, 0.08296080006207385, 0.5667609887556612, -0.5303813708257277, -1.0884426817252026, 1.3891828752241944, -1.4984651532591888, 0.9405629131257173, 2.512851610762768, -0.9171277862780953, -0.3058444773427408, 0.36173589586389066, -0.015057274559140854, 0.533525709261265]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,74,0.3,"[-0.3945718463981065, 0.051341723313911514, -2.418787440504686, -1.0445604542191065, -1.881213398149582, -2.665592537603655, 3.8551366701556042, -1.5695630329674466, -1.0073716293344235, -1.1855774722312573, 1.8002196930335657, -1.7808237126082038, 0.046090917840352574, 0.4805483374848235, 0.5471585895845879, 0.03570831510315087, -1.2237192411454534, -1.0904248659181535, 0.285578803749996, 0.6865967248041329]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.3,"[1.23621529569786, 1.4666150980197203, 1.310701683486484, 1.7440060734807394, -0.7208053562148886, 1.2014225187172012, 1.5692976343594955, 0.7251656694705674, 1.1719675219152206, 0.7814455130273505, 0.3016999905437743, 1.5652934687826516, 1.5967702000008832, 1.7726119511806826, 1.8485223590269466, 1.171903015827211, -0.13510051329626727, 0.7613697788024741, 1.1389385893050388, 2.219230712164035]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.9,"[0.11253813923887235, -1.8419640034010523, -1.9251805413416447, 1.6437016116665917, 1.2918245702578122, 0.17394973014395443, -0.3050371494001288, 0.2818617496076059, -1.1583980526151691, 1.6863182751997736, -3.157424702517688, 1.199983130195747, -1.7906166179188796, 0.43195272765565296, 1.896299302016946, -0.5092430588598208, 0.25689122779617624, -1.2419185715719485, 0.6644188599974855, -1.7264241824968163]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,1.0,"[-0.4965967546901191, 0.46064045479852556, -2.0851884237639866, -0.12178091228109311, -0.006339440770212756, 0.06339761217871087, -0.8922680604022412, 0.09798665915781635, -1.9293399704629293, 0.405132806518279, -2.1893912466392846, 1.2126207126087145, -1.2611494516762192, -0.8572084594888225, -2.3406834684433377, 1.3400357903535718, -1.2393842043606043, 0.20559001074671945, -2.0789344100069194, 0.5683723845645172]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,0.1,"[-1.8321760394525128, -2.774304363986395, -1.1741950998698159, -0.4699193438294035, 0.13804088369105205, -0.762695575636789, 0.3161568819810163, -0.6348218098519737, -1.9462174608978997, -1.6393650838480789, -1.460708678916942, -1.5996043543952085, 0.22352593036431512, 0.26600627206826744, -1.0716256172845007, 0.3163079131560669, -2.374398613869939, 0.4506763967434313, -1.2088637542298348, -0.20636644237392854]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.7,"[-1.4809915713815844, 0.5734723110412014, 1.6327231753906783, -1.2875264340217067, 0.34767160764435934, -0.5996356128604519, -1.2994506498202052, -1.3014488352941314, 1.5473699928861557, 1.9094105978113216, -2.1179013909573916, -1.9760237434722403, 0.5326041817991498, -0.729271527534483, -1.8716750986471913, 1.5724676722081774, 0.11846449921948454, 1.1697636761434895, -1.8469398504861085, -2.188846675064842]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.9,"[-1.565415111574552, 0.6813113200081438, -0.19560619245812727, 0.5044499349439915, 0.31970800715165115, -0.6305840352700562, -1.3018379735891632, 0.43548479566551845, -0.37487177763835, 0.9505880490206672, -0.9515610215469001, -0.12357846069797152, 2.560563410578687, -0.9945500839809123, 1.034205701877759, 1.5852750213842897, -0.13044453229804331, 2.2060955903823465, -1.0223131127145564, 0.9945196168390084]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.7,"[-0.22462490162422366, -1.5140407790454624, 0.5171642332206887, 0.24874137847997002, -0.06011992008181033, -0.7564183094056958, -2.0167708813006433, -1.762230938507082, 1.1788888240862652, -0.8750854565215499, 1.9255481112587418, -0.7226621582779562, 1.4377337341508019, -2.509232829215825, 2.1012835239757313, -1.8591868917805847, -0.8807530071724575, -0.41238511198912087, 0.6370661203437864, 0.4368468931423375]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,82,0.0,"[0.7096239369473579, -0.01780804397393787, 0.9368712586052781, 2.316636158468373, -0.09048687084579776, 1.1576960431766108, 1.0167463324582888, 0.3570257506472625, 1.662155446559721, -1.3626136577948746, 0.580132533946486, 2.2003927255716667, 2.5463334764226575, 1.0024475815411042, 0.018802393297013387, 1.4770948788501463, 2.899227952144873, 1.575407264100983, 2.2618397179344414, -0.13229670168304297]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.1,"[0.38450143246887913, 1.1476102119575828, 0.1906732171187201, 2.219512296369505, 0.9394405045525182, -1.7677986434954485, 3.0448517871972087, 1.677949055276273, -0.646193610051994, 1.1653212934495865, -0.03075978022151027, 1.4224666122694907, -0.7927226461225002, -0.20304110223416938, -1.6658754555852846, -2.843820470786338, 0.7096945390575349, -0.9451459796080405, -1.2679380482815625, -2.1563407452444614]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.1,"[1.5061213921865848, -2.1030139561270227, -2.0394605828298187, -1.8716289711136853, -1.6993301283674964, -0.39557899651060857, -1.8027385770695652, -2.632310439052716, -0.442109945723555, 1.0329787655677563, 1.7377478729394682, -0.08889291374090802, 0.24226903613592332, -0.3860501711858597, 0.4539444988170245, -0.22920876394567802, 1.25511875324742, 1.3991177191915736, 0.7025824539762154, -0.5181964791053426]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.1,"[-2.1481346898271645, -3.233754967286867, -2.218073384682656, -2.507485780813975, 0.745679495448347, 1.4684889017979477, 1.2646646517861146, 1.2173067193482145, -0.820706544347866, 0.8383381149792624, -2.5988989602170567, -1.2942792550907434, -1.5035605393700213, -0.1927360910500453, -0.8170811543290776, -1.3621417542146643, -1.2150877007287202, -0.23309155864065934, -0.013731750100736795, -1.7536622079220425]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,86,0.1,"[-0.49226537604859666, 1.8753454349378806, 0.9130669304937463, -0.5225947943391345, 1.8496197502642313, 0.10092089219594524, -2.241545005804179, -0.5441913250248145, -1.388071790220928, -0.5306593854964814, -0.9200069525761553, 0.17885853959473952, 0.1444674439095115, 1.5867553608767073, 2.264477414738674, 1.9055568412084254, -0.3580910022028756, 1.4715151705686762, 1.2963748486673392, -0.32392951443666584]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.1,"[-0.0028600074974726164, -2.3407532497729986, -1.405484438806585, -1.253924577542656, 1.288877411213103, 0.443924700924925, -0.40510000534472357, -1.1084760532236166, -1.0158221911635126, -1.2317707695079672, -1.7906294923882802, -0.1939586007587677, -1.5736420774868325, -0.19905702272972392, -0.22485052818710216, -0.7750407690803629, 0.8799008109303861, -1.8568647932101268, -2.2433978494571805, -1.168172659939066]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.1,"[0.7428494308749964, -1.1240240608810912, 2.2954979913936264, -0.24892158618354565, 2.8255095885678756, 1.9637521695656033, 0.2932688271038397, 0.35439323373030274, 2.8374482371771266, 1.1741186564774877, 1.3130937753627308, 2.1239696027403236, 0.5530807583856454, 0.9816779373866831, -0.28037867916441606, 0.9390172821642021, 1.2756647377800092, 1.998666303311206, -0.11577408048434146, 0.890494022152306]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.9,"[0.34780753370726514, 1.6916484869380135, -1.0097293427124006, 2.1103862481230617, -0.5114754268032452, 0.7048285979112645, -1.7008734352932615, 1.080121855143402, -0.8544663792452825, 1.9643329419065947, -2.5083668562774504, 2.7224974713875536, -3.6668745783244288, 1.2735660068800017, -1.586426252785138, 1.1701304017791216, -2.1908180809210087, -0.07051626390462173, -0.299500480348289, 2.0696993410178637]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,90,0.3,"[0.4127247448602651, 1.1097791157311354, 1.5149281807307216, 1.264438908198957, -0.3599240122102496, -0.025697735751547768, 1.7002055303373078, -2.769866639046404, 1.641847691415212, -0.665284554501457, 0.005332350893160864, 1.5960567082062331, 2.162736569646561, 1.4526653897252837, 2.4837447906231054, -0.6325799469193641, -0.7241087182948339, 0.2924470655749065, -1.058815037866563, -0.2482528897432511]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.3,"[1.2591101722492841, 0.24550803015170042, 0.48992748524061636, -1.6747294892468723, -0.32322308898293084, 0.975224218526396, -0.04131440821522159, -3.125603940424099, -0.1773310216121624, 0.36273203782213437, -0.9304011849100563, -0.6743990440063603, -1.5369995360448474, -1.0503206342644387, -0.7114750657981033, -1.539879829855048, 3.3574051623122587, -1.5643669050598898, -0.3368634475912138, -0.7945412348391219]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.3,"[-1.4354840201007921, 2.057332417499257, 0.49517529715103037, 1.2909119854767614, 0.4403166852273085, 1.2508854904459215, -0.1797557129465095, -1.596113469573491, -1.422002437278148, -1.047880524093717, -1.8536818983909844, 0.1816554032319192, 0.4573015535303917, 0.35182643718893347, 0.39876512327358404, -2.0529536538498716, -0.9992089773835247, -1.0393292135138745, 0.2695175454077008, -1.605162658280905]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,93,0.7,"[-0.6008618725672206, 0.23651803653802128, -1.1326636825150795, 1.8045680531652821, -2.338197137845318, 1.6281025627811807, 0.10098679579157954, -0.5407081889695993, -0.10330603054222487, 1.3407214846713305, -1.8803478120099129, 1.2280451861823067, 3.754242101416741, 0.0753289118071453, -0.07724954307170218, -0.578928190280289, 2.6028660284982346, 0.1035455361920764, -2.284064430093132, 1.2803846258153762]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,94,0.1,"[-1.2065006957425344, -0.7693719795886307, 0.24150774098959005, -1.4558703610227446, 0.2156644380425754, -2.1731798432590295, -0.44423478828071017, -2.4441951838756943, -1.0379149593840562, -0.4872431431228683, 0.47906330207392234, 0.7019796730977721, 0.8511627666638214, 0.7572039827659642, 2.018883535462816, -0.24493787619877327, 0.9763375211541666, 0.9822453704341962, 0.6172315801123143, 2.3720299590985525]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,95,1.0,"[-1.7584852221480451, 2.834323770866773, -0.5684747098671246, 0.804694028637716, -0.649339283524689, 1.3825094655776622, -2.8280605482143644, 0.28641340879639476, -1.2130212027382707, 2.4098540461746247, -1.9080549986099253, 1.1887240219499404, -0.7535136797558828, 2.0118800651680413, -2.1454627280954313, 2.5419320505067304, -1.9479650551219425, 1.1191789587929324, -0.8112117038382267, 2.2884111986750213]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
