blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.9,"[-1.141359691208637, -1.064438082436026, -0.3614503401501008, -1.443437026423159, -0.2617175444711006, 0.23950429035484788, -0.1876226420714453, -0.6540581768118396, 1.0858150777121511, 0.43330934741451865, 1.4776367885064263, -1.162363281826286, 0.543270049737338, -0.3430478783077865, -0.9642848306286966, -1.867680274065318, 0.8775067008607118, -0.9917433359613083, 0.17729581990128196, -1.6919309159032465]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.0,"[0.9839392036024333, 1.7787640077162026, 1.3232015487062012, 0.30758295747594167, 1.156869910298951, -0.21418986184350874, 0.41710389063791964, 1.9524374004767464, 1.5239827558882983, -0.8825481514916036, 0.1447562307872694, 0.07655708313691578, 2.6512216581152273, 0.2543837527463083, 1.7336246446773038, 0.5845659347261066, 0.016905360744889908, 0.8888001197576305, 0.8094668141878909, 0.6217972531738851]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.3,"[-0.16023844206095594, -0.7860112605101812, 0.7641800419644045, 0.5271252022051598, 3.2580943656797663, -1.410109440213175, -0.20518250349591582, 1.426108453285662, 1.4620751968270862, -0.9677226348701174, 0.009157524911711623, -0.6301050577101731, 1.9735057409960284, 1.0001519275067052, 1.4274038224988457, 0.20775587438807686, 1.2623960127544973, 0.9144100931277088, -0.7910955867050546, 0.41555366631086776]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,62,0.7,"[0.31954961161667983, -0.37896920655589306, 2.8900321137263347, -0.41045384889911296, 0.6038796888387946, -0.8210025786150124, 2.366871257071111, 0.43675258594472144, 1.6094386278775938, -0.7505432460249561, -1.2774507712588485, 2.0846169165123123, -0.46211802617715825, -1.7290553093416783, -0.0326702526773639, 0.869389423286662, -2.046991514253592, 0.869933463682184, -0.11577751786564017, 1.509763113781486]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,63,0.0,"[-0.24913079484917589, -0.4765675676365926, -1.6038002692555637, -1.1768509571156456, -2.6952472714819553, -2.3381966094590423, -0.9091614052222265, -0.4659728211499279, -0.23008586694943656, -0.4756077590390526, -1.4960630850411667, -0.275935660162263, 1.779478336171445, 0.8212161558926501, -1.9300892990105192, -0.694422451702975, -1.2792424686904158, -0.8256891302051222, -0.27229465920483265, -0.8257128634977546]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,1.0,"[-2.0051189629315465, 1.1992260767752134, -1.1155961091639153, 0.24036939480315278, -0.9610135844000768, 2.1235413860907415, -1.266183793439649, -0.5474257253462782, -0.31122046317951146, 1.538829703717431, -0.6287141651252695, 1.0051117846894413, -1.158240554399276, 0.5925606713549294, -1.2187172633652843, 1.5742992721811793, -1.3473456314432273, -1.2108830336298428, 0.47357220315191473, 1.5768108794471418]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.1,"[0.4140264864461667, 0.4795323143338941, 0.806454235872296, -0.5372077791185164, -1.8876814552788677, 0.11613569915162447, -0.6103313688252521, -0.7942758560174233, 0.8495411087866016, -0.2178328395578465, -1.7850628980552816, 0.373166066082407, -0.5098425102090745, -0.8633167248537611, 0.2102564807006313, -2.2962629781697768, 0.8446687601167799, -2.286331833743122, 1.2210872458134725, -0.23906044043712416]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,66,0.7,"[-0.920532326336439, -1.313073934753342, 0.004153933426087164, 2.0356603895601717, 0.48936075003721724, -0.9832489081810656, 0.22496945141227076, -1.0869007792273528, 1.4418586814914078, -0.8660548815994928, 0.035107399325507105, 0.6347280752945442, -0.7000696279500683, -0.2204738419075225, -1.451036523240322, -1.1044030381222836, -1.0103126061994736, -0.6474763419622325, 1.7671706397569849, -2.6709849670681716]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.9,"[3.2290240224200355, -1.3435907713217612, 0.8582907349846958, -2.2481063540864787, 1.1178092849665509, -2.326011729683498, 1.6428889581793982, -1.3703662081044163, -0.288804994776924, -0.7280988952814584, -0.2088833570576757, 2.2617735098575094, -0.22229279752188913, -2.4653094283648302, 0.6086545443638192, -0.9106092125488267, 1.6506435981261898, -1.3953377638016515, 2.639472321097929, -1.6762209860827473]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.3,"[-0.741197777689957, 0.2557261052972195, 0.8089270416135386, -0.10933058365370985, -0.48246825122014114, 0.16727647252974243, -0.9972039417249274, -0.6258671789972644, -1.3896329876304678, 0.2970921913378767, 2.32180681970923, 1.244403106163081, -2.728289213560905, -0.6907882669132088, 0.7443397131269398, 1.5596493458494867, 0.06511541290440159, -0.1234295485563075, -0.6334529071285746, -2.4031719964981697]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.3,"[1.355632679569271, 0.33100189674846636, 1.1576426571063565, 1.3975396308325847, 1.3912020397322795, 0.8710490702730941, 0.6292101755879377, 0.9181823704743333, -1.903066074917024, -1.2445145398597224, -2.396330533985857, 0.8787152465980839, 0.24801381988269444, 1.2705287601678963, 1.8822237587741144, -2.199894358465643, -0.0808743516692958, -0.9409932217475663, -0.6648752991164952, -1.0513813134742596]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,70,0.9,"[-0.8643524143319141, 0.713592949626781, -1.894898586216501, 1.7050112362884975, -2.2280034367015378, -0.010278650012524038, -0.28796813839565294, 1.9255368348748259, -1.1105984441265506, -2.7242282274148764, 0.37990269146961986, -2.616807451803723, 1.8978227165582413, -0.9803130770617458, 0.8431287289808836, 0.1049229694719126, -1.188127995363058, 1.6029845965825973, -2.4886372958416016, 0.41391597842708805]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.1,"[0.9098722302659192, 0.21271102862783897, 0.967939042043835, 2.7711253048452615, 0.767629005897753, -1.2301277673208202, -2.0985496354286095, -1.1204794176632424, -1.7051189816521908, -1.7226943197752487, -0.5109893620452478, 0.3324384394215565, -0.4969501753548037, -0.8399409079566339, -0.40804474620543507, -3.6779519372396936, -1.0551414718119727, 0.6580918125997132, 2.0217997535308445, 0.4340466729869208]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.9,"[1.672330498492812, -2.4121925762993492, -1.3303867247320533, 0.606588715581028, -1.0446864445321564, 2.5105241113025167, 0.1710365257541271, -1.588291962886875, 0.2632599632081475, -0.4480973168568917, 1.5617671933539539, -0.5490720328849753, 1.702693757623953, -2.5005861026226244, 2.4911774406521614, -0.6938175939991784, 1.8532186273365516, -1.2205595258059134, 0.8783100362656566, -0.2826223222570011]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.3,"[0.5437627141519998, 1.1531978126955333, -0.11226863762030337, -1.6459963234555544, -1.900049227366146, 0.8787774853672875, 2.1078168223632376, -0.9439357628275207, 0.3159879478406602, 2.226561559691056, -0.7724143419676404, 0.5795038605082892, 0.556121680930755, 0.6248996294357081, 0.7544593471652875, 0.4370001784838191, -0.8252669200994042, -0.6484524537492378, -1.969426840036442, -0.06406729353923235]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.3,"[0.14374242736254816, -0.2877546421672993, 1.3204205624908252, 0.433118847913474, -1.8998014981974136, -0.303152894837704, -0.19061177260907924, 0.6248834557512368, 0.49641576585406355, -0.32329239215133754, 0.4181603539088894, 1.1774497211464658, -3.016329078673987, 2.4594495806498875, -0.43947558220152994, -1.2288517791336921, -1.8783595478247477, -0.6582303543387018, 2.0196844559183367, -0.7327886381006152]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.3,"[-0.5725956374423372, 1.1118983811984737, -0.4225046594733699, -1.0041319929097272, -0.8354426588193478, 0.6969226356482823, -0.3464291751920525, 1.482976991805872, -2.627780805023108, -0.7163957040798082, 0.8856270874690351, 0.5973428451244456, -1.6784477628407188, -2.7032287596087414, -0.3430127139353737, 0.7531038894437376, -0.5051734566173345, -0.31006092193322765, -1.2918208901902175, -2.2366812159536997]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.0,"[-2.5216544548193083, -2.6564481537960978, -0.7346612227765548, -0.09252968791492566, 1.1833956438416355, -3.2932393278224192, -1.4569037535716145, -0.7587456793572367, -1.7278457953369306, -1.0563160362269781, -0.4971440973530241, -0.6062892618117945, -1.2795386692962551, -0.30535492568576217, -1.6163953510779137, -1.4005191892160986, -2.730816714192442, -0.5112452763380007, -1.4069791428734886, -0.5701837061831003]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,0.9,"[-0.22447510229665146, 1.1546500566780593, 1.529591423967049, 1.8719106581651586, -1.56014080170742, 3.5268129660040644, -1.106247549404938, -2.5683613035477038, 0.8126475587989058, -1.469173839270244, -0.2821963126481286, 1.8239844627156372, -0.9910297733506932, -0.6332223930746619, -0.7474439907195856, -1.2078090256148688, 0.4536921181809662, 0.2654825576015232, 1.4696340840540256, -1.853066350354938]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.1,"[-0.1811354248611161, -0.7949856105177775, -2.046688651577454, 0.6576760062406626, -1.540518750527333, -0.2637013908168614, -1.7488654446468188, -0.4942263275967914, -1.1380017787809478, -0.804019002337695, -0.6638841248796155, -0.7149680777607506, -0.10322884515178965, 0.38316340487166256, -1.6296634943183428, 0.6126896655291048, 1.1641919042643447, 1.6861310447390427, 0.5721448527064534, 0.2811152869470218]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.7,"[-1.3793451608939125, -0.6228396579052481, -0.06062909809966355, 0.35625988992978297, 2.4742526038904, 1.791791505442605, -2.591867962748543, 2.0053839433524256, -0.025071367306319647, -1.4622498224986926, -1.8398398693214224, 1.9719282945186298, 0.9908726398091101, -1.237616555259089, 0.24567937798285, 1.2883006690474126, -1.4239978171738987, 1.0740167563396021, -0.6387534734840801, -0.49815259050684]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.1,"[1.087275089182627, 0.19394221078471396, 1.7020290949104608, 1.0521279539262216, -1.7996351971917726, 3.4043582549048423, 0.16533291270783246, 2.5235046171654583, 2.5383675179223215, -1.1432812185227506, -2.4319830842907844, -0.8346090509761782, -0.9889282457797469, -0.3857334623495091, -0.4863909510678408, -0.1290549300606605, 0.06257805195557542, -1.278496058474649, -0.6309292479559627, 0.04905553578709787]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.3,"[0.6638661851608629, 2.6277602738102255, 0.8118988786861528, 0.6813067922597108, -0.9945895039419339, -1.4557801695830799, 0.6964036126302733, 0.5957234448833204, 0.9929497522473496, 1.3057058050303407, 0.7249929588449099, 2.1438603766795046, -0.1882715819707952, -0.3839706223835426, -1.6492361019225787, -0.8512704109121928, 0.3128877773985158, 4.762821249538673, -1.2282674524988682, -0.7655064316814979]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.9,"[0.5578448794006794, -0.6460661177796492, 1.068796966297237, -0.9529373362907783, 1.4622897298380637, -0.560430363237153, -1.438384034346396, -0.08037690982854628, -0.6495225008732959, 1.888555092263963, -0.7904017070112794, 1.0176969145994692, 0.5299108716489194, 0.7435205498689859, -1.3282541975560154, -1.0400700563386263, -0.5814029526346222, 0.3161333929495307, -2.7673465614035253, 2.122074003156965]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.7,"[-0.2641227335533798, 0.8109685538047444, -1.1356813311062517, 1.069235762300824, -1.4732480244196375, 1.0877743180656343, -2.1113435168386783, -1.6797897900229115, -0.9943569696129894, 3.3775045500642467, -0.35729605757568894, -2.2627952652596512, -0.33525864178039, 0.9425970752445301, -1.697587460574806, -1.9277015030811708, 1.5812656171476696, -1.9221660162710286, -0.41540558050539156, -0.4508174821251173]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.0,"[0.4990821242681085, 0.384891928973888, 1.4049650708880952, 1.1044589189801046, 0.43361620745433505, 1.6149658956559305, 0.7047786380173241, 0.5524105355879165, 0.27539248409195316, -1.4720121719818522, 0.9252567044332796, 1.5651576213936225, 1.5783193963343116, 0.8990980506512667, 0.11876167478854083, 0.4247766039653653, 0.8748207504483292, -2.4046387072259128, -1.3600001905352395, 1.8670939828587552]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.7,"[1.4887511602994425, 1.6105450251082705, -1.4297988336911338, -0.9780132167064925, 0.150100094305477, -1.7344923591871357, 1.5617426973080057, 3.675122724457037, -0.7657766364743885, 0.6393403290149775, -0.0658079466839272, -1.184007155917895, 2.5035238794049093, 0.14647730640469248, 0.7769066631678303, -0.622689880633198, 1.2145314306060808, -0.30099162096251064, 1.1127295098283283, 0.5146888083692245]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,86,0.7,"[1.6637005457158276, 1.314515827355876, 0.008347849037236843, 1.2259819308441569, 1.3331251812753815, -1.1596770589394318, 2.1529794805902016, 1.315792810617509, -0.3667234257136176, -0.4938733157807933, 0.4489727630269358, 0.13799113912383087, -0.9484687513685182, -0.2480242885877858, 1.856893725289729, 2.4429675132182456, -0.5813644838704461, 2.0868831471274834, -0.7994778051129788, -2.4076521622744815]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.1,"[1.9855704229628686, 1.4175232273914504, 1.2927099743545512, 1.0519556455553165, 0.17633028657810113, 0.45881563076986875, -1.4107974563743801, 0.992215866362018, -0.8587471279069543, -2.1365565433606832, 1.934413818112462, 1.922103701077381, 0.3825217426925741, 0.9515201377453759, -0.6509224131583138, 1.1752958999476868, 0.5266839112631523, 0.7919567999487536, 0.7812007981747245, 2.2968602546908823]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.1,"[-2.6879807219205496, -1.0145800978175268, 0.42739827234542327, -1.5931999790793099, 0.14672725037662349, -0.8105385076008269, 0.2096839231730383, -1.3136437216653898, -1.5365003957168937, -1.586145412597205, -1.3911440175313092, -1.5222076691166957, -1.3895861930907538, -1.8590553289404481, -1.7931763098749267, -0.627709592661334, -0.16983616698939152, -0.6690502405921384, -2.929809402604955, 0.9027658247782446]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,89,0.7,"[-1.3328192384404685, 1.3486474694428707, 0.1822385958198458, -2.733220742157266, 0.7234916661775965, 0.2525351163018015, 0.9444622858237655, -1.6182698815548382, 2.9326400829256256, 0.5367103103663302, -1.5431841244371123, -0.9299356696084673, 0.6968540636454836, -1.9031724314731475, 3.0353908341625915, 1.9130631427779954, -1.821018555972079, -1.0094822378929664, -0.12634636719757575, -0.2177771228740767]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.7,"[1.5910395717293584, -1.207325616827028, -0.13124749395414348, -1.125865253095622, -0.7304353919766011, 2.623753060216461, -1.2330111102288068, -0.13585703874034372, 0.1275084559245997, -1.2880956371369436, 0.39734660440904024, 1.0398708922448323, -1.7703537998454277, -2.5469782364149376, 0.1102562342213047, 0.6652092877702964, 0.7716931055321423, 1.013172610062177, -1.0505897897332956, 0.2330601209016363]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.1,"[-1.1469986854449028, -0.7011185385398218, 1.481280791866888, 1.6650723805895578, 0.010295294615892292, 0.804828435682156, 1.2787737442605773, 1.6945219711788115, 1.5683073647240369, 1.1945634126755373, -0.5377918422324133, 0.7740953181598988, 3.1294700457328806, 0.7432910099478741, -1.2549462019953586, 2.2697413775831388, 2.243473393574442, -0.69318272040988, -0.5988650452000688, -0.8086143176817673]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.3,"[-1.9035555480093556, -2.20254231431558, 1.2231274107213346, -2.1500993537746225, -0.4900896160913537, -0.2670234731138077, 2.075508345015705, 1.1593056392119965, -1.2683778599183253, 0.5690505215922579, -0.15698098169104657, -0.25888872020647513, 1.8411479317224564, -1.8352045177536929, -1.7521635756924323, -0.5317802684156295, -1.1089831304400541, -1.5298445757468893, 1.8879459232375808, -0.9478156014858823]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.7,"[1.8594277399262584, -0.8956470422396445, 1.3340381305912303, -2.737977672305446, -0.9845324898066047, 0.8787269660982118, 0.7909088514604176, -1.733095750331319, -1.3035415413410323, -0.8204568967997349, -0.13780923093035047, -0.4360448625742841, -1.4649943547696962, 0.9107803953119761, -3.3576917239121036, 1.8732054902021384, 1.3923553785863731, -2.0306086213917487, 0.6125043327822448, -2.5799334891473906]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.3,"[0.5120547146425797, -1.4540120896946167, -1.0426732523457019, -3.369356588177495, -0.1318458916075229, 1.8707488456378192, -0.06993842421030205, -0.6722325143107171, 1.7883576429462722, 0.9026918162903907, 1.683307452378486, -2.3069404477125515, -1.2396482279886476, -1.831915127829019, -1.724086911782515, 0.33609269444514167, 1.2885066626531043, 2.024253230121988, 0.13734122291674045, -0.6552763217374602]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.3,"[-0.623547457112769, 1.5835820995123089, 2.282572223839364, 0.5390944183514208, -0.7573711763465745, 0.01969749385054953, 1.978690930338332, -0.0021066307148207564, -0.1348835417488552, 3.0540524733196186, -1.5410605346380615, -2.1336926245475887, 0.6951947385042994, 0.9760342227225102, 0.443300413314219, 1.2235117003895122, 0.5754472564976547, -1.1382391947753905, -3.0264531812905355, 1.0188216629250362]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,96,0.0,"[-0.025190123385521845, 1.8444920035755756, 1.4166745741071334, 0.45993815148818973, 1.8017847866632382, 0.7423761747133788, 2.5867536193040097, 0.4401816505775119, 2.641984729836566, 0.6594081549035354, 2.6129304620718323, 1.462403120795846, 1.0071126372359427, 2.7292041696262688, 0.9781536125648306, 1.2751293185112487, -0.03175135244348848, 0.4960286727267693, 0.7742023604647621, 0.5304064752828335]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,97,0.7,"[-1.9154663399169884, -1.6190661852483257, -0.9434666021595758, -0.05716906340646144, -1.21238994107807, -1.138900377906796, -0.8054915889968168, -2.516166291306865, 0.3029500093991917, -1.03367528765733, 2.7425534462339236, -1.5318503880807577, -1.5845485794587733, -1.8426759523668816, -3.004711242337425, 0.7815891397811247, -2.1336003324334696, 0.35605568996011494, -1.6411462451801457, -1.7779729343652217]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
