blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,58,0.7,"[-0.08380322751573033, -0.504997276214567, 0.8149619094497823, -1.1796783898295469, -0.3783261927814805, 1.982564987524028, -0.40885785762714955, -0.6309572113409869, 1.365049675512972, -1.582539479313142, -1.5084926182062965, 0.737097417120014, -1.1355024918295678, 0.9853714048967486, -2.03856698807233, 1.2853607088438639, -2.2536714907157496, 0.5591747443094635, 0.21435578519295817, -0.11695905399587703]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,59,1.0,"[1.3851394073386454, -2.0059905107167864, -0.4485579381223621, -1.0145623986283363, 1.1739550527614473, -0.6231644975272475, 1.7790057240331474, -2.0085289087125577, 0.28878188683707207, -1.2241332602957327, 1.7954497864458978, -2.321315500507379, 0.04838376742009276, -1.1231192476827203, 0.9726445983421219, -0.7831782084726774, 0.5818944889948507, 0.3639633136417497, 2.4093029669862718, -0.7127425490653203]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.1,"[1.3432164438200207, 0.9612264240070102, 0.5319179275849366, 1.2865931433373112, 2.8886187329183044, 2.1583221440546803, -0.7912903056487437, 0.2955977345726173, -2.484778168684055, -1.0849443283290556, -1.6328555350730043, -0.3271649729044682, -0.2149692584747397, -2.32668645011205, 1.6741910226173804, 1.7291500160782727, 2.0456850813527296, 0.971750124400752, 2.2129884896473375, -0.15606935372523023]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.1,"[-0.8054413893948749, -2.832674471721389, -0.24489741673233056, 0.9448679984593026, 2.6287742791622586, 0.05843613909387302, 2.706168989062144, 1.244600564609372, 0.2557051122482553, 1.6124809837826142, 0.3477750658802292, -1.1906808313271795, -2.0398387102998825, 0.3038977296172878, 0.7583891115341146, -2.0859230160138766, 1.5538888242639475, -3.0326815471957222, 0.46813759346235306, -0.10506224148537358]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.9,"[-0.022858592363670938, 0.8956184613083664, -2.0904652092335327, 1.7452861295831594, -0.7347554370328946, 0.792089102283436, -1.347714309706095, 1.7896402672796201, -0.9548448000507133, 2.6973316266541234, -0.8414995351826474, 0.28115453332247475, -0.905165362716419, 3.8370082640755903, 0.5518754060204534, -1.0550467209939853, 0.6131072558150565, -1.231140799216688, 0.8717667758466459, -3.051909094595385]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.1,"[0.7250673953925442, -0.9568599003063226, 0.324224750647101, -0.8732038820910613, -0.13159932707144817, -0.372372408979211, 0.01901752962289094, -0.875336246961846, -0.4080302789236575, 1.005025192747179, -1.3493332694698716, -1.1036704325788418, -0.6651570095047008, 1.8819168363008785, 0.9323599237907977, 0.9104236077985596, 1.6128832694206425, 0.9900246500886691, 3.5484638425778785, -1.383369197175346]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,64,0.3,"[-1.9773595242903839, -2.2337289997974428, -0.4642698582401711, 3.0417975148645486, -1.1038702099007323, 0.5885773003144426, 1.7792427441937766, -0.2323506943055883, 1.8984730751634127, -0.9993653623830856, -0.13788039688672793, 0.20335542259572792, 1.542685593224843, 2.0906449408262584, 0.27627854856445766, 1.396767602518345, 1.024079358307828, -1.540395570490327, -1.1752638104132218, -0.3025146442640658]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.1,"[0.6751023891446326, -0.29995969185151683, -0.49341326770946115, 1.4441753873186063, 0.2748013007039948, -1.934075392776084, -0.5419317346388814, 0.26899225733501764, 1.4912189219724146, 1.7117312484263376, 0.10499491120150128, 0.739529824318123, 1.748579287647618, -0.4395464685748256, 2.2309707720082588, 1.5500261491100873, 0.1604046297667412, -0.44345544836357775, 0.7859907117860949, -0.363776515041043]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,1.0,"[0.014473272940567994, -2.073648646767607, 1.2765036539014356, -1.74332592692527, 2.9715521251420167, -1.2150583104955688, 1.3885501560176632, -1.2936741408815031, 1.6000968152065747, 0.6299916449825909, 1.9118892635352487, -2.503570726539423, 1.851811893711039, -0.7014803395421142, 2.8192213819133336, -0.35399889041469657, 1.5362115813476571, -0.658075107607857, 0.050215440347504026, -1.5897241001887803]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.1,"[-0.5992130900543606, 1.1671582166844663, -2.613636362622155, 0.382477358942253, -0.9568990087623102, -0.7133359592776813, -1.1718258331550233, 0.07506572903038933, -3.8516639247653526, -0.5735182130902727, -0.7536427710542339, -1.2664260550085542, -2.201217815979067, -0.18406854835948272, -0.16538949003462333, -0.859182383222151, 0.37363313880995697, -2.277364178231433, 0.06791735034347468, -1.457597859682046]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.7,"[0.7503978344721964, -2.5214752233850826, 0.2962540714206504, -0.4880129042971254, 1.6325520884674976, 0.23714073143324166, 0.4614290287734021, -0.23510196287157514, -0.5701904943167471, -1.496549853156013, 0.936131235858929, -0.07790026659588367, 0.9933069044605883, 2.0142634953947294, 2.514918969394661, -2.0759254651403998, 2.3301562795505566, -0.8117866845190712, 0.5158010534506896, -1.058071200570789]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.9,"[-3.2483909048250115, 1.6077273993280383, -0.6127786310077454, -0.34948223092739505, -1.6660209142746467, 1.6845368104711396, -3.172102567278004, -0.5154959561268702, -0.04425928562832304, -0.1246284616552672, 0.3589980508928208, -1.241423094835544, 1.3564459218084663, 0.9364222727066202, 1.3071719996479318, -2.471986099223713, 0.6034482264860517, -1.9366262882956307, -0.8334683462037509, -0.8073906925589065]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.7,"[-1.77187927802344, 0.485980508658608, 0.558213269091745, -1.694062987136082, 0.049751777533162844, 0.5944335973395992, -2.1767109846362938, -1.007132090712644, 1.561893821978576, -2.1319394681161032, -1.109496047186635, 0.3634592135557243, -1.2331675770300354, 0.3240132613752533, -2.472443120195677, 1.4936136818960444, 0.4374122536191942, 0.5152551774133443, 2.373008109109747, -1.9099058751654345]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,71,0.3,"[-0.5519883396397067, 0.7469565782267358, -0.7300623458986493, -1.7255127571329898, -2.167008012702497, -0.11573284806815176, -0.41656957840247666, -3.0379772049709657, -1.9658492440402928, -1.682662159813959, -1.385717321229285, -1.1609260568993223, 1.388791694606066, -0.8929929408576536, -0.2641565745682989, 1.0516723833814632, 1.7461699016283299, 1.5419602918799244, 2.220049698380589, 1.4467495155245995]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.9,"[3.057327250413447, -0.28188054743090274, 1.2967027044157609, -0.6676131733527602, 1.463078682360756, 0.12694102824165376, -2.0549611357526714, 0.5618737025553626, -1.6048604384805523, 1.4466115012756675, -0.7949646447113508, -0.5812759774282608, -0.9743523636006949, 1.0392864540857472, -1.4188994208588253, 1.2662795356403278, 0.1793286260518927, 0.6266709232881484, -0.40606483708956664, -0.4448731726906725]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,0.7,"[-1.5448576827104046, 1.3408935869493126, -1.5824515725206048, 0.8503238453067617, -1.2960383017390344, 1.2610591477067459, -0.2763975399863434, -3.3135244780315998, -0.7414206324721566, -0.8892280208309189, -1.3157182508962368, -0.076543385369777, 0.031593575474790914, 1.7485001994923173, 0.29650950356432393, 0.29248631807439196, 0.10178120147308722, -2.070018914123477, -1.382464344171285, -1.4063009776966076]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.1,"[-0.49505356631450526, -0.42373158448975035, 0.7352785199161227, -0.044842938565403445, -1.8610370213901293, -1.8946652448470511, 0.35347204318044456, -1.1171166451466887, -0.23998251375280466, -0.5506377375975412, -0.18163576244288238, 0.14811422554576703, 1.2120487980147767, -1.4662217999785787, -1.842187525135183, -1.321689423542956, -1.2808979147697888, -1.1086509348766211, -0.3002457264869618, -1.389446475112005]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.7,"[-0.7962694460701596, -1.303633641948994, 1.0205544825973352, -2.1749564919816686, 0.5259831706024816, 0.496400057952604, -1.322860822151015, -1.5191576137195875, 0.44134576214688914, -1.5198071794411914, 3.228802594864156, 1.0708820278834112, 0.10291048677801407, 1.3412567060728346, 1.067925938706412, 1.8115021794823871, -1.1256544174982783, -0.8973627847626102, 0.8249901261097142, 0.440386630811646]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.9,"[2.1425932119052327, -1.1670937004046968, -0.5801338600413142, 0.781727907268722, 0.6760641978584172, -0.04829338574373343, -1.4920913413744636, -2.4215472819539725, -0.4142812183041291, 1.6741650092782328, 0.427894122591834, 0.31513712761880797, 0.3022795935261977, -2.5738489567209664, 0.12668529034021747, 0.15894920920540967, 1.29284259092868, -1.7260234972640187, 0.9805865833284879, -0.4064240292959411]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.3,"[1.7751718248889325, 0.2863794749478237, 0.4700166839456419, -1.0650175475195183, -1.1990858647154594, -1.1851919432072324, 0.06838398259032119, 1.9788493881285647, 0.21080806294875964, 2.3358419150123377, -1.3426713671420354, 0.6793710077526502, 0.6991933459435291, -0.9831703035082024, -1.8449649670787407, -0.9260060072498872, 0.7332029708979246, -1.3464666058582113, 0.9808140629502613, 1.5347065940795415]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,78,0.7,"[-0.423191362363851, 1.300807800531524, -0.10630164056914104, 0.43571478026186305, -0.7753844523861488, -0.9841370375332876, -1.7523143358610989, 1.7235984011708638, -0.7142826315175721, -1.1612926252145068, -1.6024786558339483, 2.8374117648377615, 1.0170718154994354, -1.4100086009478698, -1.3522303694082596, -1.9726049534836223, 2.02054036244142, -0.9737800505198082, 1.0933451373233969, 0.11638552987753392]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,79,0.7,"[-1.441968864824101, 0.7401134963570031, 1.2846720333249553, -0.676153927166303, 0.5648468069127124, -1.6005360185121207, 0.918869771351974, -2.47107300426186, 0.5627126893842662, 0.2699563910178383, -0.8998294442880903, 2.0627525953794787, 0.4199016701400611, 0.8429210929876058, -0.32702329499585336, -3.273554368784792, -1.7003180554403372, -2.008491378826889, 1.5074472375263044, -1.1931201112367782]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.1,"[-2.9652755236431654, -2.191494198268768, 0.4794050537146244, -0.7111092838670006, -2.657136844689141, 0.3839192701574956, 2.472415668564932, -0.9410074325075342, 0.5368002854425634, 0.5174135435098957, 0.23130773801061866, 1.6500765655072331, 1.1103267723353714, 0.33463326942129, -0.009119711888607496, -2.618129688242879, -2.8922024542299134, -0.319207933999457, 0.5917159856811243, -0.5308989241836745]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.0,"[0.11361325794379007, -1.2784761640667714, -0.9206757492948465, -3.051367249493505, -1.2112370547615219, -0.23213900877331572, -1.4099275370672262, -2.104351988700799, -3.225438614295219, -1.495294793479876, 0.2174218537338397, -1.6818559254666967, -1.556485968891012, 0.1411757162955456, -2.5014053142138057, -0.985045382817778, -0.9647328294530612, -1.226367738487452, -4.271278786793966, -2.0560045390015746]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.0,"[0.935772304003254, 0.8468652936231177, 2.042405109759051, 2.035256854373179, 1.2781198995617078, -0.08072937657208823, -0.03903172326859239, 1.425946813058204, 1.4071355212686314, 1.2166964593651743, -0.009178745175785874, -0.1794747503727392, 1.68124107795941, 1.6139072573045272, 2.2786789178978037, 0.6195380634008677, 0.6302240586566266, 1.2813385122830416, 0.815819005694949, 1.0405309996766554]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.7,"[-0.5086112324690292, -0.2417483901476889, 1.6246807222065525, 1.3721114800926868, 2.013704912814146, -0.8216414634490155, 1.6208876023930419, -1.4915348789391225, 0.27992625047998976, 1.6070863411814837, 0.32755867731251687, 1.5465131014687388, 0.2944683437540737, -1.2573045068784776, -0.9517708459423793, 2.067707233808412, -3.806409019610845, 2.451560668627317, -1.1091439741570102, 0.47443902868981014]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,0.9,"[-0.4807489188061319, 0.8954191735780295, -1.7609057310754548, -1.6548383112163798, 1.519037612534899, -1.2991184779473004, 1.0548287459517687, -1.2461002802119552, 1.816064934005786, -1.0065587744347344, 0.2354428622512249, -0.42612054906152697, -0.7543079797503303, 0.2746790618440702, 2.2307471439547033, -1.1606545679454316, -0.46001515987543673, -1.4123705876247283, 2.168850372860147, 0.09707108250707286]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.1,"[-0.15746451453492916, -0.1393547051036953, -0.2700387694272137, -1.8154749407849398, -1.1686860177920575, 0.5274159272939825, -0.752523482089487, -1.683678873345789, -1.814766736414225, 0.3218787094933101, 0.3365717674515677, 1.6021876401561206, 0.9434845947483752, 0.5125402222393658, -0.7852085429105018, -0.6680900283561024, -1.3184969929185888, 0.9843578792813652, 2.2341826410454093, -0.5512255301843227]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.3,"[-1.2659809128871211, 0.9235619130208599, -0.9325332930292283, 1.5761200077770992, 1.62177134912532, 2.02540237155582, -1.4295279901729865, -2.1261955331400446, -2.2390703277400466, 0.3787175078042162, 0.19140269229656415, -0.958569490141017, -1.9635575475641223, -0.33582139632802255, 1.421923864992804, -1.9016131199868707, -0.31238479662623997, -1.2923040637089396, 1.7802493232549108, 0.49517513149352754]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.1,"[-1.7452226412634053, -0.7271076228259745, -0.4798766309690061, -2.000562794915858, 0.2214334794381554, 0.22574294391086536, -1.248240349767554, -1.6532983661623386, -0.2810441895685297, -1.9157599857136982, 0.18308412935192786, 0.26222426360066464, -1.0331766100798943, -2.0480463591019995, -2.0996136655601454, -0.022328931169610433, -1.291977738160511, -1.3416736338354853, -2.13600319872716, -0.3873323746773698]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.9,"[1.4135533571725407, 1.1741360761921797, 0.7160337557984127, 0.6471434352717138, 0.3042771374205847, 0.2436505461941577, -0.5841597615386154, 0.32931616255138274, -1.9945792524204164, 1.6293197422502965, -3.037289601060059, 1.5246407243295068, 1.7969478574692768, -2.3864853195171296, 1.738702143482525, -1.0568650086501337, -0.48199711141209844, -0.6327329187720947, 2.3277355152250183, -1.2421909192092413]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.3,"[-2.1268098556946997, -1.000590946765448, 1.0948217857368852, 0.9600381556384446, 1.4351506635954576, -0.12654370748865396, -0.42632411715387586, 0.7338368341321562, -1.2265682572597598, -0.4504577811966948, -1.884860573403416, -0.8052962327067195, -0.08922239364036821, -0.5126211666404873, -1.575530221586896, -1.1877749622593985, -0.6372993050105659, -0.32977845762466707, -1.4946903730867016, 0.532334350182905]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.1,"[-0.26033440632182236, -0.40856792745741544, 1.5255412982755834, 2.41094391048422, 1.6092436980123805, -0.6407257849130024, 1.293553319797842, 1.210641308178236, 2.3199061382694266, 1.2039444472343719, 2.42667838705474, 2.957072410932059, 1.4604137549934901, 0.6919223386868267, -0.16043918474521024, 1.8063924318804876, 1.4871393288675356, 1.9582428867214103, 1.08836680346905, 1.5603851211035864]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,1.0,"[-0.05176917027160566, 0.4515462699375633, -0.4650062439935454, -1.1912534508245862, -1.9161399739769456, 1.7396578926784476, -0.6363375511330456, 1.0347821959699233, -1.4158440440763516, 2.718058781536114, -0.2567336354624341, 1.2546938527094875, -0.6765074280912368, 2.334955092590515, -1.0651952893007373, -0.5930751681193658, -0.8279044105764867, 0.6412064806566931, -0.8194298127139924, 0.3935145856441611]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,1.0,"[1.0461485626680205, -1.1516311943276878, 1.7242990997180647, -2.0077449459964054, 1.0301098773743782, -2.116804192407105, -0.24260137807110582, -2.5437251663176776, 0.5074124292613962, -0.5966446652514542, 2.0477253130274042, -2.467797082084666, 0.2621397749294885, -1.4607409665574727, 0.7714605258933315, -1.3192075011481914, 0.7551389961258166, -1.735857515734337, -0.14769072074297074, -1.418843712426618]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,1.0,"[-0.09319726828797825, 1.4149842438855416, -0.4718599751200947, 2.0839062923585336, -4.07229180048467, 1.0423833003267144, -0.2987550478339116, -0.5166616883233368, 0.393890233290509, 2.92306036694635, 1.1455959262834607, 1.3189998000883285, -2.252523689421558, 0.45640988119014525, -2.3874788707403605, 1.3566938276522411, -1.836188999220397, 0.7255260300202327, -1.2898631573488015, 0.7558555161925351]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,94,0.9,"[2.692497997520756, -1.9461843644001577, -0.894545577632727, 0.6279601064813699, -1.2972806330240507, 0.369472662204715, -1.528438340606137, 0.1310366560737093, 1.1766123401131974, -0.16808720604443328, 1.0523740028407698, 0.7191633811607403, -1.935313486386364, 1.1554143436420015, 0.2529729393361686, 1.421847595694128, -1.8742923328616574, 1.794997568343812, -0.025416580100910857, 2.915755764688936]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.1,"[-2.758894150695299, -0.9898104470183978, -1.7393690428706101, 1.9976190516402323, -0.6563975573152656, 2.062423471178238, 2.4822375776779944, 0.6846167181464893, -0.041922032422616384, 1.8852072790855423, 0.2729411753641875, -1.2441544035021952, 0.36157570370806646, 0.050563587733511106, 1.1508117977720624, 0.15486716315999016, 1.1046969710096275, 1.6698841017387465, -2.5521291841198974, -1.9490416886192277]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.1,"[-2.937258253310209, -0.7118795598573378, -0.7461812241485541, -2.552814753899959, -0.897428074925921, -2.0424537779466365, -1.6963350629254998, -0.9401501753428081, -1.5643321612640007, -1.5349079421183447, -1.1104544381647365, -0.5359036203902803, -1.6250314838039106, -2.4276073906572986, 0.1003304654341648, -0.9158375233897769, -0.8534523364322967, -0.5543535094811183, 0.9343760026910282, 1.241256810552489]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
