blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.7,"[1.950394799861014, -1.2039895168630095, 2.6604624525590297, 0.7433620325811953, -0.003794004251380767, 0.40564708034200136, 0.008749611228966447, 2.3170237248902845, -0.44284350744516665, 0.15713691425052034, -1.0687130699568652, 1.8079462387672325, -1.468353184007919, 1.3357381548023548, 0.5352408270102371, -0.041661052300475565, 0.17689077921285712, 0.43814901867508904, -1.1537442079562108, 0.18568577332572045]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,60,0.1,"[-0.255287152113874, -0.983355453600814, -0.9471395493709633, -0.28358169088843865, -2.4002281356933093, -1.3706574682112997, -2.1770085175122724, 0.3576002213527276, -1.2836110407057575, 2.1096133964714667, 1.2451811871592129, 2.138697504153224, 2.981859054048158, -1.9838291101229806, 0.24506787159489773, -1.7592619643814096, -0.44646429078257077, -1.3690753365556736, -0.49117766266592844, 1.3452381395553372]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.7,"[2.970804264451389, 1.024330744345691, -1.4272957602360745, -0.78609059098502, -3.0173700939940984, 1.6921020823252548, -0.49867656263967197, -1.332927055358126, 0.44982431076430696, -0.8177047538344334, 0.020621531642414537, -1.3315042945489868, -0.7984079070605443, 1.1668324642247152, 1.1805491006215012, -2.7955595752615423, 0.7507638076307261, 0.6399243202146095, -1.065278677667937, 1.47183416738082]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,0.9,"[0.5672177817031667, 0.08683469245080633, -0.626332254079253, 0.5025391045080698, -0.7505834135424857, 1.7288915519285766, 1.9418333610916592, 0.28828622849470165, -0.05173982500840679, 0.4418200374654724, 1.2368302176606034, -3.1939314397584226, 2.6295892137691554, -2.291669084808687, 0.2168445449212606, 0.023485917942711376, 0.32969372264224006, -0.4536400058198341, 0.6171701031090588, -0.5487031565278184]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.9,"[0.06460319925189761, 0.19953779574082275, 0.2402316828423563, 0.771916501814832, 0.037497545942599686, 2.157963451544613, 0.016812375953600966, 0.3770312268932672, -0.16846703819355813, 1.699847014868615, 1.210122121194174, 0.546569289163986, 1.4265326513758096, -1.13613621533907, 0.7266304101364831, 0.6777670383867436, 1.5464153202671778, -1.56015411886472, 1.554593980714857, -1.3012569394432973]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,64,0.9,"[0.2798111558320493, -0.8357176285426421, 0.9359101223827482, -1.4250205300167338, 1.439192130666929, 0.6641066879267361, -2.4628456367118687, -0.4822442993232754, -0.6967079569053585, 1.8121201661932596, -1.7135534518253488, 1.0178933467593767, -0.6849322609680061, 0.3085017793227409, -1.766805086879748, 0.3642472542534647, -0.18729862276666875, 0.5638277279779467, -1.0676292861968966, 0.27854972317319504]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.3,"[-1.4413232706866221, -0.06805389768678682, 1.9829994505442472, 0.8107314601530579, -0.18437709273214953, 2.398658066273342, 2.192247050932684, -0.2840659157387998, 1.4890954019391507, 0.8483422886439936, 1.2287973272101627, -1.4170460054198777, 0.05369328613450941, 1.725954743802287, 0.7866599153569463, 1.3062050625564636, -0.6169118493691805, -1.0331949199606019, 2.024794105323994, 0.06148015657284556]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.7,"[1.6120023499736984, 2.506447310814421, -0.8029414015298506, 1.6302269592397873, 0.2244558838926185, -1.1741209503468037, 1.2100625602615804, -0.29234421417220646, 0.7137843304857534, 0.273039713041874, -1.62422309634333, 1.2406256127369744, 2.4606740017586795, -2.1129978496659074, 0.7174128422016284, -0.022080292935579227, -0.287971014254617, 2.673093470821396, 0.8949082144786709, 2.42723880216192]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.0,"[2.433323119060298, 2.5059254316086554, 1.3756075507191174, -0.08274792119619678, 1.5829427870653303, 1.3709261287538783, 0.6395059013821125, 1.7337920631692745, 2.8706668395597945, -1.0800449967808317, 2.7329034376487114, 0.9475050225529784, 0.49905140677518023, -0.6301448255693431, 1.4580236535907385, 1.462364469098314, -0.7892940235223318, 0.5655761491866257, 2.1711442894017856, 0.4432997322831488]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,68,0.3,"[0.8715729877843719, 3.0719449743546163, -0.9723364604175582, 0.37812397025749955, 1.9894879184506886, 0.8648725690044644, -0.6182666063801827, 2.136377212576006, 0.52147965612272, -0.5121978342616895, 0.15064197066764962, 1.1326490091879204, -0.9836048864766992, 0.9070991789779903, 1.7108977897343975, 0.5124852400418095, 2.1503495655546203, 1.4183176856321713, 0.5631859570958162, -1.24802374043965]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.9,"[1.5215923603738593, -0.6638139923305588, 1.4974258707723098, -0.34023030077878236, -0.5353945294093931, 1.0163456389621452, -0.5424133960622173, -0.7639480492649757, 0.965011555872216, 0.11606399132145895, -0.033716086790639865, -1.4672815569488342, 1.4720451821443301, 0.05662916064893819, 0.6793608839738072, -1.447103584234419, 0.27109287903955614, -2.022842420306283, 0.2617992431887276, 0.1531862392941612]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.3,"[3.5571157839844085, 0.636144554225153, -0.32532854581747195, 0.8022144649324574, 1.7245911857814087, -0.8678259729550635, -3.3443320944086223, -3.0211848790956086, 2.302649592693718, -0.947440377559239, -2.1780240734226353, -1.1675177139408242, -0.3675767947509755, -2.0403147111777136, 0.39236857654803425, 1.9779554746978854, 0.9840715738010714, -1.1141616834601868, -1.2411742090327436, -1.561066873157476]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.3,"[-0.7032005572086371, 1.8433300450375625, 1.5105734676630918, 1.8042592917512112, -0.8594721008192873, -0.44975740186493296, 1.1757593938480357, -0.6447454216817932, -1.3618716139800076, 0.12679949907961663, -1.3995889081475634, -1.9852855305153094, -0.6622783795703095, -0.3083148008946709, 0.5062239328713865, 0.11505735730250499, 1.2520216702509397, 0.4474822335938984, 2.01027496694436, 2.1151936778675817]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.3,"[0.07799587090661597, 1.0840150534139568, -0.43256416395689423, -1.0850618747532133, 0.45230475249882285, 0.5114972804728288, 3.5160809130589836, 1.1747801068053505, 0.9116081068200184, 1.7361328008549526, 0.7083570203669813, 3.256363084280754, 2.0426954135826363, 0.755357155122559, 2.7618877695251203, 2.087420726249677, 1.650603311648206, -0.1656626792871232, 0.6991504635694719, 2.6789147364584833]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.7,"[-1.903677529123697, -1.2054129829806919, -1.5841978596088957, 2.2659904939421764, 1.7681148259183948, -0.6525253203594998, -1.5469706597525201, 1.7513547066741424, -1.7752998982320636, -1.0987320507314107, 2.6747825750263168, -1.815803064629058, 1.4038508299196577, -2.2528204833846384, 0.917473383018915, -1.0021515796196243, -0.33442910071407894, 0.7122610471028623, 1.2782085515791373, 0.22370369926313582]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,1.0,"[1.8161512647363076, -0.4820975299667072, 1.1578454355554078, -2.571452368040166, 0.12025215810009904, -1.846922414115153, 0.5817641865697835, -1.7371769758799571, 1.9617676932248234, -1.1245677566016878, 0.18996352639150105, -1.1508064000642628, 2.0059712312814817, -1.5190402731076396, 1.137276639576161, 0.7151507010248781, 1.0162582133551084, -1.4956660198290805, 0.9462544579592262, -0.6115351186358765]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.1,"[-0.5362147531507249, 0.14160984769038132, -0.6342283328047085, -1.127197725977295, -0.03598445704384001, 0.5280514751966188, -1.9738799894004213, 0.5219832662162334, 0.7423950178260791, 2.1378845285348786, 2.4690808769128463, 2.78874417281543, 1.3782474641690745, 1.2369853889370055, 1.1464633264414261, 1.2239473693759682, 0.9758419790635012, 2.778559701988335, -0.324007664318547, 1.9152382175709788]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.1,"[1.0605955442859345, 1.190176020915215, 1.5549598706303684, 1.720130732170324, 1.7137146099931275, -1.2453325386497616, 0.9637620830377223, 0.20920832892735874, 0.9660896672771104, 0.6409547943733327, -0.5092672609350122, 0.9850941652937103, 1.4925548425321569, 2.21931633089291, -0.4874293090831108, -1.398321817022326, -1.7284275759507461, -0.9339650226609916, -1.564940642331019, -1.0776327037640527]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,0.0,"[-1.7518057240674891, -1.8841215752679723, -1.0802849238257246, -0.8239032658940868, 0.07273116032940541, -0.19242065354210547, -1.3733472595831957, -0.731673122335466, -0.06399563861713187, 0.6623378059279903, 0.1728909145536457, -2.378042443666037, -1.67076311554502, -0.9912963600805418, -0.5757661689731023, -1.6746836691856224, 0.28873955358237624, -1.988236588321728, -0.1282994535384946, -2.237858518469624]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,78,1.0,"[-2.588486901869374, 3.387037551920749, -1.3636755196632577, 1.1347657893631977, -0.3207709877012791, 0.011552795147767747, 0.31669539291710924, 0.849612329510445, -2.0050973711759177, 1.2556120376575148, -0.6065698364545931, 2.270680034205422, -1.9461981609452041, 1.1349598039427342, -2.355025947129629, 2.3173358269583373, 0.115734599639014, 1.3277177139604912, -1.6329843821381176, 2.373472872528634]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,79,0.1,"[-0.4496676540878437, 0.6482366402817124, -2.6579136461228168, 0.5304649147545324, 0.863187205013246, 2.4299222891904155, 1.9222109147122177, 0.9220357978676311, 1.1911117232171144, -0.7490996599900261, 3.24826287996557, 1.8099753639990026, -1.7597695253707695, -1.437982612070794, -0.30077060626979735, 0.22576159487659764, -1.078929558650786, -1.016505285382971, -0.25285595149882634, -1.1131759231540883]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.7,"[1.314166462097928, 0.3561208731897969, 1.7700692714269652, -1.3512419007895469, 0.9032462696084362, 0.6600218247685561, -0.7987258856738081, 1.0502851730922949, 3.2517163377774105, -0.4844423104478883, -1.0295531281785835, 0.4490729658238296, 1.041856770966763, 0.6218175682998135, 0.870070567566314, -0.3023299932497183, -0.37930657894792674, 1.3489470294275419, -1.086015378526688, -2.500477042386426]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.7,"[-1.2855793239617945, 1.0004655027571812, 1.2820760833259226, 1.7821970000769012, 0.5001293929780977, 0.8808876779972966, -0.9524518744517234, 1.2611502676770037, -1.0338675639021535, 1.0731325477624727, -2.630504054976167, -1.016998448111429, -1.638400708201952, 1.9384370488385532, -1.6304963537231676, 1.0061312042182664, 1.3206806387169219, 1.056462782913828, -0.16004518838767134, 0.9825536633866682]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.3,"[-1.0989606887259777, -2.0610081120808026, 1.4002002491114418, 3.5071059502399913, 1.2011577405624054, -0.191384560595097, -1.0624437016310149, -1.261956308311792, -0.22062796470365775, -1.9805567236023018, 0.22698355364950662, 0.36685181899430186, 0.767315537678848, 1.8778634019920186, 1.3568242326480193, 0.18090691610459553, -1.9611060699151808, 1.4498292858912725, 1.201722013917309, -2.9079666602366423]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.7,"[0.3301353128900455, -1.517032821846465, 0.023872425075984083, -0.9401383123015029, 2.407229423303966, -1.5677617705153546, -0.4992701741357556, 0.6533214568473584, -0.7895001889844044, 0.019967559095632303, 0.8325334842536929, -0.9361066900620341, -1.440567026135731, 0.3417293660695655, -1.0685150299612252, 2.835744628573032, 0.4108160454699703, 0.8338421231593871, -0.9400503047665562, -1.475591601746772]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.3,"[0.14487308569932522, -0.04265076365213294, 1.3496434084049564, 0.7519853403500196, -1.395450875775351, 1.2480203095308244, -2.9371823916993502, -0.3481153959433342, -1.4285702323389478, -1.73756444617325, 0.5514794961607605, 0.30388315363493257, -1.6704547315407234, 0.9875273139005651, -2.130739522627186, 1.072151305026821, 0.7042132574005479, -1.518551162650817, -1.3843847683752386, 1.706233302283561]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.9,"[1.7446173762568105, -0.08207180652442325, 0.7978716489479578, 2.819347680751239, -0.5835618658577904, 2.444433403876447, -1.6202933544981406, 2.14876871413754, 0.26512654498004995, 1.562142134136207, -0.6308383417903651, 1.7520598444805315, -1.9403590192504452, 0.9956852845111297, -1.9128459590024671, -0.24196425050073378, -1.5064615456055317, -1.6657121701112945, 1.8169921914619511, 0.4295125172945493]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,86,1.0,"[-0.013451512208596084, 0.973273747509657, 1.0518850125309127, 0.7332046135443222, -1.8852695877047387, 0.852491485412319, -1.5964916882456923, 2.7697778923468364, 0.37597066002490065, 1.8914607360048805, -1.6051147646151562, 0.8101668418920165, 0.5056670883587284, -0.7666689683300456, -0.1126814427574967, 1.7773642824279032, 1.810783496417486, 0.1155898340598549, -0.9103781227196107, -0.41960339247123435]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,1.0,"[-0.22806126502911417, 0.028022715644619223, -1.8093188048402222, 2.037507783691318, -0.5777953677672687, 1.7532797532864732, -1.1382184386200815, 1.3906151336644177, -0.4297938844348318, 0.3257269679254031, -0.023087399610356885, 3.0318023626327926, 0.2174454727273818, 1.8418949264995033, 0.5949439119347093, 0.087388017595459, -0.7692950841709536, 0.46386368357105523, -1.1894182267703945, -0.6011518351446596]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.0,"[1.9648224422384706, 1.3648662145209938, 1.9033216740586878, 1.1233813143608167, 1.2604551002855022, 0.8527227346912365, 1.725445379705937, 1.3465609889002736, 1.1341502238200565, 0.5649187638365694, 0.28130464614536455, 1.1961363228052118, 0.3928439385857313, 1.4174095903313213, 1.9784090771540925, 0.23066745820421664, 1.0313085413944627, 1.6566928664640572, -1.43550061963583, 0.8409023656990523]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.7,"[-0.7650598991593194, 0.5061182697261686, -1.2971166646021104, -0.09031202747456435, -0.358637818591653, 0.40868130344107634, -0.1272595466547658, 1.0502675089211762, 1.2462418530183972, 0.8208260438443074, 0.05466149846126056, 0.8055750053734836, 0.7471467757289347, 0.9504859454491896, -1.2538229792077127, 1.5140323109601908, -0.8616452779900344, 0.7308409187373806, -0.6900100734208865, 2.5729295995891692]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,90,0.1,"[0.3227441511397042, 0.319675932620199, -2.54412868119158, -0.588784310245042, -0.729009301838575, -1.9253633999069784, -1.3063459434417126, 0.24644977065431783, -0.3415869015557357, 0.5328034975719864, 0.009683516600748732, -1.0260243496266355, 0.10805550866761271, -2.8886543252828947, -0.7552055367668953, -1.6897461916589012, -0.36604113643608405, -0.4057959933716532, -1.6758236905385981, -0.7847532400412289]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.7,"[1.4365532559201437, -0.9508882224247703, 0.04049004987015947, -1.7811006788600574, 1.8163986543510884, 0.9983650256826899, 2.2840278712408693, -1.4023718886557457, 1.4469576974893856, 0.5120681593999472, -2.121625047383403, 0.33357705236572976, -0.02966638336370364, -2.3614995562020824, -1.2855852107904937, -1.511567764603265, -2.8690126211543876, 1.3686864393982998, -0.5924434413693789, 1.8358841681998084]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,0.9,"[-0.7262938890946964, 2.1291013637015803, -3.1404549560074475, -0.5161269683405838, -1.3400288784814405, 1.26725855618128, -0.620698852221258, 1.577974617331948, -1.746492768310485, 1.6992914990692978, -2.134451284068223, 2.3474591879142803, 0.48447697222585706, 1.4200728125968138, -1.3003800034535014, -0.18784940038885267, -1.441262013977125, 1.0379124763588827, 0.36286081400485437, -2.036497040130474]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.0,"[1.01548316971113, 1.4402470809105707, 1.616767697010724, -0.6693908424870536, 0.9373890859964875, 1.9905310661942142, -0.347212174686532, 2.1404594777728407, 1.0364514937421219, 1.7325148623988795, 0.9922464166380021, 2.1811194580531623, 1.2208231682766182, 1.5895879620330278, 0.17597610107263317, 0.44638485128419225, 2.3307801685543446, 2.2445726083520032, 2.600282507161945, 2.0661247236963427]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.9,"[-2.7633283567600477, 0.6422290242495605, -0.5872996180446404, 1.9116023228706744, 0.2055038720792517, 0.46162412455284996, -1.609502184688628, 2.23132296722674, -1.9467075844213135, 0.41879478787600044, 1.1966416764690075, 1.3351735538125689, -2.086356829002164, -0.01230054446774187, 2.2030144759013304, -1.2960002746595363, 1.646835164119341, -2.9939525023619002, 1.2471443991908489, -0.4967026635033228]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.3,"[0.2129384737997264, -0.6580170883531608, -0.1797118591915634, 2.200159513000326, 0.28083521715184956, -0.23071810223077682, -1.9364647082136568, -1.8933739882009997, -2.0504897587539026, 1.4470201639286593, -0.5233318667038794, 0.7879431634845295, -0.0002447765960209569, 1.251005928547583, 0.3268127705282192, 0.6997008425293053, 1.817406726024417, 0.4051098629352302, 0.6974112215890726, 1.8817126965880848]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,0.1,"[0.6846937302381142, -0.36921075798541025, -3.161953533384893, -0.9014951507629422, 0.9729749774711715, 0.7297565387224992, -0.547800857527964, 0.7743647302946937, 1.726946981030173, 1.504542691956579, 0.9266221637233927, 4.1876248772861615, 2.4811532496829107, 1.3624385407323332, 1.0381721717619925, 1.7911918468330001, 1.7971585238022185, 1.515617004988461, 1.8520660458581655, 0.31659309066747976]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,97,0.3,"[-0.8378745905390985, -0.32874107039122613, -0.6101879123548337, 0.7364246195399304, -3.4962749436636082, -0.12393161425647437, -0.3659448224343881, -1.5266120537679466, -1.9853181601350496, 0.1713388077343443, -2.464889984168906, 1.496958763447745, 1.1087580471103318, 0.8967649620123294, 1.1772045894925107, 1.942811317886301, 2.422529277008938, -1.069643776823844, -1.5034502640035172, -1.4029181302692253]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
