blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.7,"[-1.4150898375757208, 1.0709891220428098, 0.042375786978160135, 1.8502979952384284, 1.0085445096132672, 1.4092376628068806, -0.47306346868878135, -1.9150325938990118, -0.4538374396928493, 0.2777432678775227, 1.4925475973631241, -0.5043893682795594, 1.2130000098280755, 0.41328282376995484, -0.7700042749708704, 0.0930381187014433, 0.3309040085694913, -0.9787428636801748, 0.8943719372655656, -0.6519503726192646]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.1,"[-0.5683786748146076, -3.860778358805433, -1.6443178340002595, -0.3848691320194795, 2.575965817223202, 1.844557071375193, 0.059565063060600165, -2.244086930292389, -0.1728701430171723, 1.1585347129324237, 1.2496544739560589, 1.7183025680435444, 2.0165882216077424, 1.0716820431767884, 0.5663494888909417, 1.7570767521675346, 0.3722106498805291, 0.7258673756132371, -0.5087247858777484, 1.3117105669998579]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,61,0.3,"[-0.32322595919642516, -0.6795686174962616, 1.2707932444942194, 1.6733185079640776, -2.0903760648336864, 0.47690545620058833, -2.4395785135126546, -0.7124243795406069, -1.969882858228621, -1.0968118367899293, -1.0908854005698374, -2.6928002495162744, -1.613292726090103, 1.6368097591869124, 1.0799830284657372, -3.5366300780192246, -0.09400523432683605, -1.6538660760072417, -0.24174776999231296, -0.5764980779934596]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,1.0,"[-1.2719559771824218, 2.1032229188465865, -0.2675583744420654, 0.78812458007964, 1.5464968468084548, 0.9811349676654995, -0.4821071156315204, 0.4744593636649119, -0.8753249661565041, 1.9418375881065995, -1.5885932795686575, 0.5607257493286444, 1.0486929927501243, 1.5490339203663013, -1.8347174808615994, 1.8258933405388214, 1.0964218672233832, 0.1936138240640184, -3.1365688837694345, 2.0905519723699966]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.1,"[0.6217555869883381, 1.1708939138510106, -0.4513820130470316, 1.426462668447999, 0.1472020740835115, 0.6679059027550477, -0.10781867314260274, 2.0232991311170547, 2.7100878196653353, 1.5129271829510773, 0.9089193072331055, 1.4204282286785146, -1.1761906929874444, -1.6086982590674395, 0.6621617725887328, -2.174461685456505, -1.9802372409728912, -1.298550512928672, 0.5395242455592095, -2.2396180404501314]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,1.0,"[-1.2458600872911876, 0.23705919094280548, -1.3796775583793632, 1.79451796254684, -0.19521300843092437, 0.3214410441577169, -0.5426709580497837, -1.0053312660363516, 0.5893786045931901, -0.4506611308399424, -1.362084134169492, 0.01531540316540303, -0.4240523855487466, 1.6841644902888584, -1.7264157903785402, -0.8982806341745144, -1.2649886544114868, 0.6644473931912245, -2.12983063713574, -0.26264223726405467]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.1,"[-2.140494835701623, -2.7189142928964145, 0.6717022323438216, 1.9535217571151022, 1.1522611989547162, -0.5251215738840052, 2.1404497273933374, 3.1538053023510204, 1.9876029082931168, -1.8675652812683605, -1.7683365199854388, -1.3374818879277015, 0.860191012155519, -0.40534815595755225, 2.635581347338719, 1.6299682280944527, 0.5158117324445596, 2.1513159947547145, 0.1575812221392523, 1.5478016400775365]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.9,"[-0.766963933937409, -0.5159802295131606, -1.2298200629366312, 0.35543638393192845, -0.8134178498298849, 0.7845057604374712, -0.4116145480883858, 0.8589570535805303, -2.50618828706374, -1.0577230189019533, -0.0018513145740974846, -1.2751226573154661, -0.5142124460404229, 0.20332369768823144, -1.6321507092546463, -2.646413356696133, 2.897777819163778, 0.27674216591322454, 1.1878505732959226, -1.7120249443475377]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.0,"[-0.7361787860869632, -1.3568974137708043, -0.2920691022849623, -0.1162076635112761, 0.7005366259704138, -3.610283813295725, -1.8405934596444071, -2.7394015959470535, -0.25958099704884363, -1.503445433445306, 0.008108422826858419, -0.9813702202166869, -0.9388869303187486, -2.3041979854471872, -0.8377041807433183, 0.42074260485402526, -0.7598974585583355, -0.1268786707954176, -1.0300190500629829, -1.226957749413789]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,1.0,"[0.2166384655780491, -1.2260017413907491, 0.2296633795470463, -0.6243854833950468, 1.860998929121975, -1.844872424059822, -0.5610490567445496, 0.2513958451951428, 0.7080888519825024, -0.33296533176789267, 2.44475503610624, -0.21350755792607579, 0.9585170354188309, -0.8535744637190856, 2.1565936555313137, -1.522836596094367, 0.43185273989595885, -1.4896825463165186, 0.6121260405369886, -0.6881873470165429]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.7,"[1.3828144531938873, -2.7401297636466415, 2.2564545730559464, 0.026766617394692327, -2.353592377301747, 1.9554536884542548, -0.21414316989665116, -1.295760985692399, -1.2949818736109135, -0.3731501233911583, 0.2416265626426113, -2.291877272528839, 0.06623212813928436, -1.054652314896008, -1.2317349503811943, -0.9837494259483833, -1.9907961072059013, -1.035502568353591, 0.061611575437965915, -2.2185255496045206]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.9,"[0.28892881884966415, -0.13013631944383297, -1.718357903698656, -0.695374483218012, 0.2191825798194421, -1.5931262578515972, 0.3021235818154112, -0.9241371743283552, 2.193852887103846, -2.167068651376759, 0.6125497346096158, -0.28208165725349144, 1.361150741397302, -0.8221003999016228, 1.5652510338767636, 1.5784215643219235, 1.3582805400953881, -0.558450490186229, -0.7561195136660726, 1.6337957838858492]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,71,0.1,"[-1.046671222012424, 2.096221646925356, 2.5489517682203036, -0.48069469223076855, -2.140186172220588, 1.3141439938030963, -0.18193814902073957, -0.31068375114632274, -0.4852491358674722, -2.257533287456776, 0.24793489273957725, -2.731949288930215, -1.038230806679282, -0.9830695135649005, -2.162132317177805, -2.599477145646545, -0.90452154667915, -1.5655415188291257, -1.7607960719097886, -0.7248951852268446]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,72,0.3,"[-1.836245525812182, 1.31817591893969, 1.764712628140866, -0.3464626195240288, 1.326999689273327, -1.025828603055611, 1.9794185373581945, -0.11740236245963809, 0.43754073285289397, -1.2021251231843841, -0.9036824782275185, 0.32738258856197777, -0.5957948901551446, 2.4791404547267812, -0.5664022940989799, -0.8263826934012721, 1.0463891025367846, 2.1543299447687927, -0.08911280896647544, 3.159162606523671]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,1.0,"[-1.1661692385813145, 1.0838858398118238, 0.1293487449960764, 0.2561688991893557, 0.19050000377918574, 2.282335174901536, 0.3510807997181653, 3.2950281594659554, -0.36353510546057655, 1.5878799376522055, -0.7423059629168014, 0.06203437680438517, -0.6726225218971632, -0.41710581127166035, -1.1800838668755427, 1.4606226934663682, -1.9250722059347014, 1.2294970229081188, -0.7959584748139347, 1.8892699952274459]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,74,0.3,"[-2.0720175382334243, -1.865839838380849, 3.207711552904205, -1.5096615269286697, 0.09868584628865262, -1.458584914451622, -0.19638696304821224, -0.7019612723931427, -2.1759828746693675, -1.610127472414762, 0.498285762637696, 0.7069422501728673, 2.620199550883247, 0.2919269791408723, 1.251984535089505, 0.6698630203996498, -2.176243504723578, 0.5795693293625473, 0.33719593246600443, 0.27631713410913017]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.1,"[-1.3396418884155121, -0.4267248087019482, -0.6389202250937143, -1.7992890262310177, 0.9322802387029996, -0.7574784631623739, -1.7195823124975411, -0.7583201263776245, -1.1318899696684266, -3.1221217473912435, -0.2797854786889208, -1.9328640832903243, 0.4247366427151196, 0.526752490906998, -1.6461925405218762, -0.8311430877063865, -0.681064599617728, -0.6551013134878669, -0.8216057077668634, 0.10940075520474268]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.0,"[-2.399441408613572, -1.1195646254328646, -0.7489323555351186, -1.2630046837684559, -2.7457061076148603, -0.765089256540384, 0.91278727223513, -0.5293641664434661, -2.203841845468919, -2.0823501750501894, -0.3265910599274453, -2.376073474790039, -1.230297872251537, -1.9902999315867462, -2.2794361134128294, -0.46775444798662624, -0.26887794380263874, -1.8239046417251028, -0.45236892735406753, -1.7258812208338825]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,0.9,"[-0.6801842518550878, 0.3365269373701335, -1.6273528307713179, 1.5769071753092538, -1.5662734981256348, 1.3061580904069907, 1.2728087283782807, 2.8475151912700403, 1.7165532406777306, -1.1686355877207764, 1.2501716357997346, -1.5135868391148453, 0.6927066962295536, -0.590894731607166, -2.319747696370263, 2.710530839591695, -0.6655417241742321, 0.693063435312784, -1.118431270969889, -0.18700867608175265]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.3,"[-1.0122207546264277, 1.1472081396231093, 1.6415939681978, 2.318982563160345, 1.0021358393060351, 0.3259954712580164, -0.5475617288014598, 0.5979858284606276, -1.052401207037383, 0.6196715611169548, 0.4396965985773522, 0.9542000749180434, -0.16502675488437468, 1.146929895114157, -0.7438158950883018, -1.0529559061565565, -0.09348881997804892, -0.6803558467513122, 0.8020198571446678, 3.5815570620498303]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,1.0,"[-1.2229168569543443, 0.3375655299820046, 0.02271865844809562, 1.1752355028212538, 1.8027858667669636, 0.5023139454546364, -2.148824471191812, 1.6313468556920785, -1.0409904428450907, 2.520440929907715, -1.7490405392810637, 1.4594011799546263, -0.9032272880127692, 0.831274090060839, -0.5180802916158778, -0.40860663894248406, -1.3596973097344456, 1.5573068081751216, 0.5303760690850141, 1.04097297809227]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.9,"[1.5021987872493345, 0.6826146185956099, 0.6099106656649067, 1.7012157238601042, -0.304806495973845, 1.6642218864839937, -1.130476422936212, 2.6687707766849043, -0.8168218506261334, 1.7700397214794485, 0.42450189731778487, 1.934951810915089, -1.0192922435575902, 1.8735511900823338, -2.1042243876508064, 0.8709800674426236, -0.9311280556077419, 3.1837692904099204, -0.9809056756840585, 0.9899447017691642]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.1,"[-2.158533913331224, -1.601672780035314, -1.2330902699291146, -0.9133298665725909, -1.8385543699226359, 0.15575959235429226, -0.4002712989570596, -1.1258458767670567, -0.28580914921267475, -0.6093175782341143, -1.2542652553332623, -0.44348868596695934, -1.2106120956205677, -1.0757207455349562, -0.6552050456017124, -0.5327832820163256, 2.864307974947424, 1.0871946916893882, 1.7874714540637393, 3.9760787596664877]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,1.0,"[-0.27780913012092934, 0.50574840479555, -0.31567003733417265, 0.34021090873922333, -0.9354904916852951, 1.5279072352455678, -0.024202683965364735, 2.261845846966071, -3.0930810241003623, -0.0448576459957275, -1.3044239086716933, -0.31920233304597234, -0.9568516241495185, -0.42305372868925817, -0.11562993274138045, -0.10865694009200011, -0.39274223223942273, 0.8695964202162236, -2.2825901288483292, 0.08784022586601714]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.1,"[-0.3708984240478339, -1.0699567151770424, -1.0134326179845254, 0.7256196067551348, 2.7018843580556244, 1.48239490982663, 2.6690847377830167, 0.6874657602768932, -0.8424207473928497, -0.26570506739071, -1.3905722131956486, -1.4805455807619436, 1.4659213870459673, 1.4626427405123954, 0.5647385509753386, -0.08033274082747255, 1.4862142342793523, 1.10436524347223, 0.9115616021360275, -1.5315522845948482]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.3,"[-1.1379494161844692, 1.0109045644050494, 1.0484714145835428, 0.4877885537257318, -2.718155276065402, 0.9714663789308016, -1.5383539885115374, -0.8672775774995184, -0.18366546303732523, -2.5099347563434105, 0.21590519798625118, 1.0492642620049222, 0.43712419268407654, -0.7043346824521834, 1.1042123583009096, 0.21198221204163203, -2.8031156101023766, -1.2759246578801346, -2.249502030386093, -1.055926466599814]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,1.0,"[0.9767120373341271, 1.1848198022628142, -0.024370000271749848, 0.0947577434011655, 0.13395854769611026, -0.4897533134754366, 0.8550314911757866, 1.276840663614785, -1.4570601889799473, 1.885359872174826, 0.06301234184641236, -0.5147483843097145, -1.092928970861344, 0.7963837997051989, -0.3620377704717047, 0.6539407534798851, 0.5638667711563636, 0.452588223442958, -0.5701465068533083, 0.7567081077215575]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.1,"[-0.4460428433226109, -0.5017966391866744, -1.2485749135194069, -0.12280944707756869, 0.05571310894393855, -0.6314968731544439, 1.3768169512156443, 1.028181375433421, 0.8521948487468574, 0.30958869001804823, 0.7681890663864284, 0.5969103667138256, -3.1340016052629345, 1.3376130991582094, 1.3327001944105614, 2.36872369776604, 1.6352661434040834, 0.5815145875244212, 1.8194266268912433, 0.19388609609516783]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.9,"[0.08066404526133641, -1.485953887479527, 1.779759207222964, -2.529954636153443, 1.4925446838108893, -1.1930949321423048, 0.9144913548976583, -2.394345357990324, 0.9994671518715564, -0.6761266259427323, -0.44749013923772274, -0.802176558529418, 0.46898738638084037, 2.033492079200518, 0.2854275847344163, -0.3224194754267278, 1.1216796156548072, -0.9653418550631315, 0.462935973028186, -0.31105748986418813]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.7,"[1.9727168998048836, -0.40248958056276507, 0.4225811908191224, 2.426919758525904, -0.9061180212565794, -1.6095640967615241, -0.7187703188283373, 1.9258667379086223, -0.47946389563363234, 0.9342091013897087, -2.670899229914556, -2.1888094299897944, 2.848398681220489, 0.31936844182356783, 0.6207123894109374, -0.17387371114121697, 0.09413890029123462, -1.0981002974227618, -2.147401638334032, -0.4340341587104699]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.3,"[-0.018837189716474856, 1.4431341736051504, 2.656270473125422, -0.9205946623191757, 2.1597007705199593, 1.450797499722076, 1.2187134413301322, 0.5076841619112169, 0.4994095582577318, -0.7869265878949442, -0.8997803809801275, -0.7234762213090798, 0.6895707199581427, 1.7104591668912184, 0.431272698403957, 0.47678430140121975, 2.56171452817986, 0.8310295587335325, 0.07311411022206071, -0.034575721450955776]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.1,"[-1.147049274157467, -0.5583987555874661, -0.14877970864638268, -1.5750225147343766, -2.0098654897927677, 0.45572402832758585, -1.6343115674402577, -0.25054380401511545, -1.1785728981598929, -1.8874465067703818, -1.948231556639897, -0.9595485179116652, -1.4523377441571887, -1.658358969691347, 2.4558878500619556, 3.15020125168593, 1.7421952005388293, 1.808068554305317, 0.9524596761712467, 0.9134318778397369]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.1,"[0.7655693761851787, 1.0585591772121432, 1.294326244187225, 1.725728119650693, 1.2835823231721273, -0.4502381643283556, -1.2051553031869688, -1.0761491156014296, -1.2119539203314353, 1.2585249205461793, 0.13512005016858142, 0.17920108023552273, 1.4505971008116916, 0.28948369262238316, -0.34099922148536654, 2.1457900966312966, 1.3068914192353929, -1.0122091089255463, 1.727697591556018, 0.4441046894527503]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,0.3,"[-0.14292484208013767, -2.3480501114696852, -0.5012270109462824, -1.646420226227358, -1.583025283196144, -1.3019943603174964, -0.39488142147185534, -2.6197449587317463, 0.5234414325901247, 1.1344366231003296, -1.653951639632413, 0.9213245981420001, -1.4074825329375664, -0.37308434811221125, -0.906208979755023, -0.09661041491002054, -0.43077730412690673, -2.5982630159559332, 0.6523930848562542, 1.2920634518929313]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.1,"[0.6215439620884337, -1.0993833235085515, 1.971877073412172, -0.38639407073365417, 1.2216318558813604, 1.0321232628852275, 1.5149002541666587, 1.3512978951797003, -0.45668913827012236, 0.1356144035321577, 0.5152884916257188, 0.19377199974957537, 0.3527725478672683, -1.3100691784197958, 0.7949270155754871, 2.870814847720628, 2.413734353653716, 2.4649064685586817, -0.07278158007892799, 1.4000879874639716]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.9,"[0.16600703119528615, -1.576437134316322, 0.7810044618752169, -2.19843783915515, -0.7780175022443068, 0.16392949525865097, 1.7516456498452992, -3.330030754164504, 0.09638923073499761, -2.4606945069786295, -0.2600604295279655, -0.19694530959980616, -1.5289312128101196, -0.8410196167396824, 1.6281468830777792, 1.6838828983241798, 0.9673996758229169, 0.26723020642536444, 1.4935165612069978, -0.6902497798554751]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.3,"[-0.04443843346341558, 1.7549894443797025, -0.07823960893397319, 0.37826373547052006, -0.8726764308510904, 0.7437934075242593, -0.26238884425728815, -0.9610329020165722, 0.02423633850580642, -1.8833451451544572, -1.7271544072515566, 2.2807716797485478, 3.7576119315145426, 1.773844856528759, 0.008159959280532703, 2.0915671550203188, -0.8165083637719276, -1.716506944843717, 0.09188691967416651, -0.6242741406278551]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.9,"[0.17441427870004178, -0.03640458091205123, -1.2880816035579423, 1.3114687661692535, -1.8783134775128616, 0.7739854524937004, -2.2195401907145635, 0.829340519132651, -0.07979265925913148, 1.7802659567824612, -2.651619995362008, -1.045486758372662, -2.6139480163623414, -0.9520449767816128, -1.4757405320423, 1.7920993818156243, -3.2055695958431567, 2.678484718594282, -1.401825224041096, 1.8524594390042224]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,97,0.1,"[2.3844285216957486, 1.8710013946571333, 0.30479417600367364, -1.0998642624101957, -0.12874050846591978, 1.2546655724752815, -2.291296608125627, -1.2633799675763024, -0.8291998695131516, -1.1509510909592526, 0.6534016032239254, -1.4623756697794978, -0.61267436435517, 0.8511452725190536, 1.93251302088358, 0.9110819545154821, 0.542266515228759, -1.6408980019775061, -0.22844177070493177, -0.953309491166803]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
