blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,63,0.9,"[0.4912829540928012, -1.2466884707410884, -0.06169256039894622, 0.4553094917634586, 1.423533779505599, -1.090325785710504, 0.20788466980098352, -1.3827521060349284, 0.47898934572261676, -0.19718552589119165, 0.5485690627186408, -2.9647110183885568, 1.3084327122031323, -2.3291074087034938, 1.7577970439740602, -0.49817375130435615, 1.7341830250573982, -0.7806057564986886, 0.2818566765267352, 1.4727839205339746]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.7,"[-1.4114999198468134, 0.9178225383524528, -1.3077020611635939, 0.47071004683893913, -0.7423869158540981, -0.16448893410879706, -2.5581916903804043, 1.2350930737871766, -1.607189916313469, 0.7200564092646212, -2.1995372260489967, 2.868499658717535, 1.273135857690157, -0.19416798405300684, -1.8712308521806147, 1.280758449167045, -0.5408093116036923, -1.9962905865403635, 0.3261904016883067, -2.175918553844178]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.7,"[1.4201966747238364, 0.5841931646289049, -2.2769198082787057, -0.21197984725962726, -1.7712825834079267, 1.0702565582151662, -0.34614697929481486, -0.2658650638810427, 2.3047402106941575, -1.5666858422905006, 0.8169866364535137, 0.8279351800697521, 0.939865265509386, -0.7952975039990786, 0.30897462182596747, 1.5066577620538224, -0.788959356552829, 0.6630559808196016, 2.439398383143455, 0.04882338186354951]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,66,0.7,"[1.1654788587617397, 0.8532741887802917, 0.02366851979625295, 0.7860736041410544, -2.180804279729285, -1.930036021375992, 0.4865951610177587, -0.8924685600968676, -1.1398902568985818, 0.6498672049740866, -2.617396015307147, -1.8465414292253686, 1.1054390059552182, 0.8418662483726721, -0.15192505119820998, -0.874907777331859, -0.06793354995708722, -0.3839816942542891, 0.7386942829550462, 1.4358646604660665]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.7,"[1.9116350542584506, 2.6108693087688635, -2.3411524856830104, -0.004480305298784626, -2.101242238210729, -1.879714344109881, 1.082428252711837, 0.7084868755314901, -2.0499717975866956, 1.3973749673469453, -0.5664969722363965, 2.0770321265692004, -0.7684763980168439, -1.0346914037927806, 1.0192946031972308, -0.8915478025360507, -1.3571962204569705, -1.1901008117542, 0.7050542561232023, -0.5026293844583666]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.7,"[0.36696852705584015, 1.4090340140054123, -1.4611635213417369, 0.6735027778330984, 0.0907126506650715, -2.0053215490156253, 2.22482094585883, 1.4937007669014515, -1.9370366660870868, -0.17201789771222176, 2.0623972822965855, 1.8631333339855818, 1.0844923692115658, -2.6087825739577037, 1.1168684655954104, -3.006500504504217, 2.552936849135177, -0.8252120604288877, 1.3641911988348037, 0.8100506853860164]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,69,1.0,"[-0.9384847669005323, 1.1040742875676572, -3.200459271230565, 1.7908604006401898, -0.5220787708294048, 1.6636601296448759, 0.08073008400234394, 0.8474495475388968, 0.05713322831010226, 2.9117380451286015, -1.0800114837699974, 1.7429559465076907, -1.6990483205925155, 1.789612367043159, -0.7967504110155239, 0.15764386423796484, -0.5392832281788644, 0.7515895543526908, -1.8728531258378585, -0.10959911472133088]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.1,"[0.33160715387980033, 2.7015189149724943, 1.9806290021329649, 1.4674907550581837, -0.8714408358354961, -0.0028456333645201504, -0.3482326110030751, -0.5268665727779696, -0.5902896518354868, -2.742289120156075, 0.05506366104652782, 0.20022292178378542, 0.06694413850962211, 0.8976089226324901, 0.1752097941482823, 1.0394217129376793, 1.2826323104359982, -0.20386791389983117, 0.5771630961001608, 1.6196622849569096]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.1,"[-1.5150552892457734, 1.0291522864096945, -0.31055065738843524, -0.21222492616635824, -2.8782126474215453, 1.4520790026164656, -0.9287728808768141, 0.21905902184221293, 1.3280649962471622, 0.6994750409796461, 2.8986227915708103, 1.5424218101978728, -1.7151018064697339, -1.066844572328715, 1.084629876571357, -1.5479231734559775, -0.10652066739638166, 0.3793269400043564, 2.2439995109015776, 1.1224140026334428]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.7,"[0.11295274687978385, 0.8933101973844153, -0.30419388442283735, -0.5789434197986834, 1.7739930778598159, 2.0504417708161506, 1.0754919982714712, 2.8594145522860863, -1.175605082046085, -1.3689154472815246, 0.5302360501287502, -1.5464250809610318, 1.5417800259060548, -0.20045309667441324, 2.0039261687154615, -0.23460046435387216, 1.783436971618328, 0.5662532392419757, -0.5480699888153535, 1.1921363395213036]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,0.9,"[0.396889301801297, 2.363804256625453, 2.510699469695334, -2.3941062466701886, 0.4378248790889693, 1.5048148892045452, 0.24433826925087043, -1.480886618177458, -0.26346212359279575, -0.004191441733513601, 2.114277845107872, -1.0652997619473106, 1.6148979606864295, -0.48673965135812947, 0.3683852451117007, 0.10370023099182246, 2.7863000227555625, -2.4451795639254668, -1.302671895442757, -0.03416758471449288]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.9,"[-2.148406572762498, 0.5641640372184665, -0.2937373244150724, 1.7392452723714302, -1.3297982892694944, 0.781803222732754, 0.36878466601877236, -0.14273859376411158, 1.5749859452548987, -0.5459569081119435, -2.9973971864558755, -0.6052632069248941, -0.14380202250320107, -0.5682809122609124, -1.2933101350269607, 2.70401321801194, -1.085008417345548, 1.8281595940085105, -0.6327143511189677, 1.2166280175163107]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,75,0.1,"[-1.7529969525307498, -2.2272668255303802, -1.3566578410413777, -1.1989059372945647, -0.24687278772910337, -0.7156131347406047, -1.0756524514713295, -1.8219713529649502, -0.6601958182248722, -1.5906542611543824, -1.1483459153844413, 0.9906333209391773, -1.3609689485564906, -2.7265437657467055, -2.0303696714809876, -2.1225252353180997, -2.4238308661238226, -0.9537212057224369, -1.7094384685044235, -0.6562549645361537]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.7,"[-2.1965740030858534, 0.32389143879864324, 0.8023882439692008, -1.6137566642245154, 1.3338445935424565, -0.8080155751059479, 0.4574544281410947, -0.15446973830005073, 1.6897607990643966, -1.9826276327038697, -1.1341316637483936, -1.5060000499953405, -1.4766142480693858, -0.8318227802888867, 2.0609568167440715, -3.2961764424578726, 0.8032136616904753, -2.4902720611378157, 0.48819102672873005, -0.9364378284036725]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.0,"[-1.593445479137007, -1.9754790252951493, -1.4552335799775344, 0.06639915374175698, -1.1409016248989048, -2.053046563456804, -0.5266900560721126, 0.5249268885462528, 0.22598611711513694, 0.06710445942190502, -1.7169298084484028, -0.2517879347469473, -0.20245280395551646, -1.433317899367494, -1.741420417247323, -1.2989161023424112, -1.1850658198894384, -0.15599915589585267, -1.799313479123994, -1.028859874180473]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,78,0.9,"[1.4248896721767512, -1.2539030665910575, 0.7325442536474014, -0.40494309930746386, -0.33050327067579044, -0.05506226968577799, 2.5627054760919976, -1.8398297419448255, 0.8556354722852969, 2.5859573286456303, -0.5463458480252601, 0.8766490949708433, 2.485412378450698, -0.1357600308368181, -0.29865184359563157, -1.1532934857494899, 1.0132046863355664, -2.926520886837453, 1.1084764161895393, -1.5056711677466281]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.0,"[1.210711584271, 1.642207006663185, 3.0054375452203943, 0.6702452790338719, 0.2743970194699735, 1.772543089914863, -1.164637124524822, 1.2373509478345097, -0.6818008700809317, 0.8284440077789412, -1.1486922560231996, 1.6944274649061746, 0.3044421377688127, 0.6805442910633056, -0.5849257385699775, -0.8056539464639891, 1.1006374699912007, 1.6309234045022991, 2.9022508409373815, 0.8924636270037829]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,80,0.7,"[0.5618872671699853, -0.027135234383393048, -0.8669554493451082, 1.9406308878928205, 0.3316746778756253, 0.949807024480626, -0.4091357402762582, 1.890781500353273, 1.4606541494663952, -2.3238006657054116, 1.8651891967570076, 1.1130257286340388, 0.5691832572558604, -0.30730909071318724, -0.0386238401872232, -0.49268728368209735, -2.312668621924802, 1.4796233452763738, 1.9900875635889688, -0.21857129734294467]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.1,"[0.6638392405039681, -0.63766710118233, 0.7798733639157097, -0.14814607162580362, 2.0153328362093714, 2.8193016276259892, 1.89707666729936, 1.7553113635653854, 0.6399106590648956, 0.9600310086345311, 0.8076294175013146, 0.1752598992509936, 2.1672275115706507, 2.7242270838824, 0.9776967616212006, 0.8274183365566139, -0.277145038051019, 0.7833104808644067, 1.7187395833454708, 1.3635623894332192]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.3,"[0.4812475323699891, -0.9589020683298244, 0.8237488546810908, 0.5430946009866521, -0.09177066654864574, -1.3474199134740374, 1.8655123308243093, 0.3751134436121748, 0.043905542354903515, -1.1979292482086528, 0.6934347996141459, 1.1965172446940249, 1.2874573998819143, -1.776058003902346, -3.4422601106832764, 1.4287899097916577, 0.7479092859453295, -0.0691464388069114, 1.6082465128365242, 0.5640609781025716]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.9,"[0.11287873181962249, 0.755422536056626, -2.1762292159911727, -0.275056782232566, -1.2699113045091888, 0.43435346850184076, -1.244346467391571, -0.5200358314498731, -1.8313754888158178, 0.12460223025897799, 2.089246045214389, -1.217240658786626, 0.7418813382649931, -3.463837663011991, 2.2736499631040576, 0.11177708495888528, 1.3265810291934368, -0.94672878973512, 0.27897697156021106, -1.0950574795094863]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.3,"[-1.1600216031322466, -1.905149438627766, 2.0085677891710114, 1.4014678369667135, 0.6180489589217322, -1.7146896551721604, -0.6355786539163172, -0.5370062001160066, -1.5983897270245027, -1.067426497942256, -2.13669523946438, -1.4525300583798333, -0.5832898642667281, -1.603355613292115, -0.9985767725247886, -0.41327930037670657, -1.0721069357654827, 1.2323218886281198, -0.9395755038234992, -0.30506315785507976]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,1.0,"[-0.6492744745985415, 0.31023901850421076, -1.0733758740498525, 0.830948486793612, -0.21095421214585874, 0.9839215754107853, -1.396166313771096, -0.1710764157119633, -0.7418784743524227, 0.43010911316526834, -2.257057064443221, 1.3826125368703548, -1.7298239385299021, 2.5193162121411548, -0.6940842442121948, -0.2447207252139325, -2.1465038455415866, 0.8234714888594522, -1.9876018349522744, 0.10523102376876903]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.3,"[0.4584607294342038, 1.0977935101602325, 1.9560733967956385, 0.5148377929811772, -1.341570265691074, 1.4703974920433214, -0.7608927756783718, -0.7302339693532618, -2.3711333101863517, -1.5190109363597133, -0.661891276845422, -2.0530708737960373, -0.6887061240963537, 3.075858438162571, 1.200893237461027, 1.317366306454185, -0.11739822428789015, -1.838858493984704, -1.4021619175067037, -2.0030045983353797]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.9,"[1.390616478102595, 0.25706682793027946, -1.757699388125024, 1.7000505363788943, -0.5991265458997883, 0.14018530017623398, -1.05915583422751, 0.36105661965337277, 0.6298548501197024, -2.4724161924331014, 1.1869226154437875, 0.6378163837876807, 1.1984417770697242, -1.225869638811024, 0.3113444982476753, -1.1942770413752772, 1.491442978091388, -0.537969770172303, -0.4838939284606961, -0.09177678582637494]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.3,"[0.20559411909080982, -0.6884102272925581, 0.3199739920588668, 0.6725233673377238, 1.6439053887986244, 0.0701358851507714, -0.22572420065246213, -0.07933192652265098, -1.662081366699002, 1.1434497619896404, 0.9046878232848373, 0.5844692410517713, -0.44667225785183795, 2.094539829856397, -2.7906513614049255, -0.049557416567692414, 1.0966921745067522, 1.2972225118967022, -3.6889840756807204, -0.6896013674387923]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,89,1.0,"[0.8315481328782217, 0.021359136475637808, 0.908339697804628, -0.6177868203375845, 1.504303958358372, -0.1804177911502277, 1.3574160119189778, -1.744487596537104, 0.7135044031824467, -1.1064374205681395, 1.8927202767796358, -1.4959100472520128, 1.6601215601717794, 0.01624356374417113, 0.4378913871352623, -3.3848512541211364, -0.20772485750522263, -2.916154063156908, -0.09213028927731326, 0.6720594925594638]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.9,"[1.5358871017054363, -1.5991349852093117, -2.884663694597319, -0.6415251824109653, -0.40791882714221384, -1.6813341293741213, -1.6013157364046176, 0.9607518016118388, 2.2500544530341235, -2.1885508702475196, 1.3135724450761357, -1.1510619609988273, 1.828597950038109, -0.9743991799421468, -0.3580129654579858, -1.6685512972901873, 1.9109709530553904, -1.2656378241360855, -0.23582004777607168, -0.3416307794253416]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.3,"[-2.623006238998133, -1.2690105913033638, -1.4064473831337632, 1.389731833049603, -0.8214281822687044, -0.0223010791702708, 2.590815959873415, 0.4199010890965299, 0.5516452082075567, -1.7635050191342945, -1.0846853091740682, 1.6109871597396492, 0.4605136015608139, 2.0530619079716113, -0.609112684370212, 1.2867921634511625, 2.3650143844134544, -1.1654772608855055, -1.253346065661431, -1.1734184177439595]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.9,"[-0.6713841454165115, 2.0041135539440016, -0.3138107285094892, 1.0742652556736272, -0.8937512204515795, 1.5059699801816357, -1.2329039792944936, -0.3140252521642901, -1.927576049328926, -0.9595761765649742, 2.012197054335596, -0.7242390382850852, 0.6728000348339953, -0.6986657901081705, 0.7228607885704381, 0.6458600975058302, 1.6182918117597263, -2.1477073129246866, 1.3873414908298924, 2.494452883075887]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,93,0.3,"[-0.28755489007345014, 2.076247388858733, 0.5465249113618611, 0.7520098770031607, -2.1462493578786868, 3.2625431268753182, 1.798896442765561, -2.0695564978274588, -0.2377902765320259, -3.829497207305493, -0.9368763190287467, -1.990855937756025, -2.294165285456484, 0.1401870243350527, -0.5201001518341728, 2.169325192647272, 1.0960517170753952, -0.36132925097243473, -0.009786322906608969, -0.9014135044382374]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.9,"[-3.1042638254329074, -0.07150238760260796, -1.8333692682322265, -0.3130845694445077, -0.676858922152342, 0.7640725454961858, 2.515682441287491, 0.3113894067040648, 1.3320614923381828, -0.38410346312407206, 0.9037347487856612, -1.5668196409139774, 2.0283157793383273, -1.4909983174015031, 1.808838424450742, -0.9098480704225046, -0.8829555350961414, 0.1389296438600789, -2.6319967534630195, 1.6692880179032774]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.3,"[0.5719853745112433, 0.9902241344893532, 1.6169337911385955, 1.3970129295985583, -0.2734215238856963, -0.7132423020824983, -1.4715417195369418, 0.8368495244176878, -0.3510745757713907, 1.3348508622233546, 2.7203233345453715, 0.2241670501250419, 0.24001157882432667, -0.34372600117256824, 0.633506083424884, 1.199035907616724, -1.046052480737569, -2.3054876702298683, -0.23950879154817584, 0.16632028968938328]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,96,0.3,"[-0.059375197067290886, 1.1454841969319418, 0.21495847935013757, -1.3515539795086227, -1.5792161723394824, 1.8791614779722372, -1.4022104355412, -0.5786312695284873, -2.015996533150477, 0.44923836460606026, -1.8100705352809259, 0.5482311363087113, -0.04107353903309541, -1.4099617815808436, -0.43328956043253397, -0.7738235751017677, 0.025639126741799023, -1.1076062017139152, 0.9071398375962281, 0.6598390395907858]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,97,1.0,"[-0.5010509900607028, 0.9592246296722264, -0.4042395447780399, 0.3427925444251094, -1.7780126038781208, 0.9227589165668332, 0.011138546794418724, 2.469677139444446, -1.0230649720388796, 1.462878205790888, 1.4322532361278282, 1.37677496082835, -3.6381859388826125, 1.0735505068097881, -3.0946818070552142, 0.08249637240717589, 0.27007977745622136, 0.6462936834606545, -1.417146789106505, 1.0029389369706427]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,98,0.0,"[0.7983804431802031, -0.08460968628831145, 0.7184483465735938, 1.3615211818510555, -0.5416705411983669, 2.14357785774771, 3.309838882076711, 0.6658628791218058, 0.3782672034746992, 0.8030182681008631, 0.1418121591763173, -0.8928239646936287, 0.17351198798026246, 0.953567880472492, 1.3372181754642587, 1.194560117399989, 0.624508041977357, 3.1753631284632986, 0.40990960697624, 1.584321669367461]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,99,0.9,"[-2.00393238424972, 0.2904493075872451, -1.022750209089096, 2.3555431515884964, -2.001312699926361, -0.8214128381445835, -2.221573856881239, 0.3573446738856667, 0.37513965913416414, -1.1949277054643763, 1.0100455060383666, 1.8133199706892116, 2.4529747729627496, -2.285431707603725, 1.8278277726434566, -1.4139522287174358, -0.18246186396603048, 1.162004883146859, -2.020286191545521, 1.6457524133647918]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,100,0.0,"[1.7675216010029533, 0.47538300050983595, 1.3427511679016877, 0.5220873197056326, 2.3201824428752227, -0.7042873614344463, 0.6580822845215744, -0.26400187373924955, -0.013077567304929039, 1.5091048388260995, 0.10579005844729572, 2.1787643732175077, 1.622273559448981, 1.1709267802975496, 1.3653869654476902, 2.6355529421949093, 0.5553967318618978, 1.9110264957909164, 1.9442183096609327, 1.122966699308567]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
