blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,0.3,"[-1.0158314001345499, -0.36732588934154065, 0.9026948457670878, -2.842946087195766, 0.7990709302003142, 0.32995302657497905, -1.866637362228826, 0.826642712232702, -1.4516869688784204, -2.0222261930917194, -0.35393419988963415, -1.788260263761956, 0.7783345615355279, 1.031180509882419, 0.09287750438491393, -1.7636808048013908, 1.4968543386535813, -2.621535188074093, -1.4119793797189575, -0.3970733499814242]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,58,0.1,"[2.5466187573045684, 2.2033913178496567, 0.5673410860632426, -1.0738412989913086, -0.9435855122174184, -0.6002771777345306, -1.7415991430027589, -0.3889258017875761, -0.7907869612800758, -1.2762758968697414, -0.3780407098688795, -0.6133568896367994, 0.6994743872976841, -0.959666328458372, -0.8888735307229128, -1.7319713164238053, -1.0257041474938386, -0.3866968439939129, -1.7515339762802147, -2.0626157451903184]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,59,0.7,"[-1.711392329826964, 2.7115539534944615, 0.6656006214585746, 0.48828464219428647, -1.3285376050039708, 0.8127083023186408, -1.2592057192443242, -0.5476991522761933, 1.6692529913594054, -0.4536207166728413, -0.7324365204773582, -1.0432703008634308, -1.1809266707385269, 0.09493168230064752, -0.5608440332153125, 0.20495211007367886, -2.6600292753319508, 0.7596514700222037, 0.7627709338947618, -1.5507831122314855]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.0,"[-2.058080085019524, -0.6359707333850539, -1.2656847621337508, -1.388486384843345, -1.7697148704121304, -0.288359016982068, -1.5630205390826752, 0.003893705946868664, -0.7339848228519679, -0.06387894274900485, -0.8643083319978901, -0.6431479831755031, -0.6651671343479495, -1.4767987841093384, -1.0144240415157157, -0.024659356755734718, 0.15121195378524854, -0.3083399480164447, -0.24655260454010197, -0.3319681212449441]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,61,0.7,"[3.9626563731571127, 1.4026850996903237, -0.666803481357715, 2.9755540924305106, 0.09498582580631343, 0.22005118603823814, -0.005730163632135743, 1.6679908253456246, 1.6881658205690946, -0.5994534017834283, 0.8212898829986873, -0.7277919292915306, -1.2353620138993393, 0.40297336746074675, -1.704138294985279, -2.039554985071967, 2.26345713310106, -2.4444343303955565, -0.9445334401205835, -0.35705409585732206]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,0.1,"[-1.393325885645039, -1.1726272915559437, 1.3285086823067267, 2.0070739374307713, 1.923873053071957, 1.9446461589230224, 1.026552191351658, 2.5809446123989233, 1.4001528645703936, -0.8633444433444353, 1.8814966683153587, 0.6454017939681166, 1.7977591545930809, 0.5532499541405189, -0.028453202520962506, 2.145352473953498, 1.333071436203076, 1.2518600638855757, -0.14017354189982845, -0.5723022760229539]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.0,"[0.8740564612755711, 0.6025845688524669, 1.9736602202088056, 0.020790315806694437, -0.35099557791014924, 0.14870635069448856, 0.24760521779515388, -0.7529006384807246, 0.36811958110606924, 0.8585325837691302, 0.6023559501434774, 1.0551293714542511, -0.17725191319706557, 1.4679808688236964, 1.1929899311681558, 0.8021425001140502, 1.2225205752381234, 0.4219124513040553, -0.8092564738977972, 0.9872271603837991]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.0,"[0.4788200173808006, -0.5518017243299034, -2.2971147525053457, -0.7050898528527815, -1.7857819394350032, -0.4047562592185754, -1.2319103232414137, -2.822815477153731, -1.6564901515634127, -1.9575830156164697, -2.1944440112545385, -2.326666289713952, -0.2011950350166627, -2.1611531063440115, 0.22148819643084527, -1.144203441971368, -1.1815890787671375, -0.09000912257472526, -2.7424505478914125, -1.006547664967472]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.9,"[-1.104332412171923, 1.7916937206127581, -1.0491425441990008, 0.29780845500388076, -1.472106587244619, 2.9115703879157557, -0.27669329145392085, -1.759196355095013, 1.4876774833563697, -2.302537960170869, 1.2566432287126523, -1.2553332168965812, -0.27048609517380195, -1.0714473110142102, 3.0265787170921694, -0.8470726001733757, 1.4678594704722088, -1.5811692043986454, 1.4218892688046811, 0.7810776329804487]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.1,"[0.24693716697864265, 0.05978381203842564, 1.7471877543712862, 1.356062837321, 0.22831959768674948, 1.0900843236450748, 0.40064286381809344, -0.27700545381554864, -0.012618703403634246, 0.8059886576216084, 2.4729289566052284, 3.1467551468202286, 0.08691507455244485, 3.6772704184500298, -0.7230504455968161, 0.21020727351311985, 0.4317393815490479, 2.4490087481021563, 1.207354565245245, -2.3086713550184608]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.0,"[0.8316446211286495, 0.33508214966498695, 0.10511996660001444, 2.109474084951732, 2.0045077084982923, 1.8290662392026529, 0.0050380750084740855, -0.16097026927465174, 0.9204118902523798, 1.3210077537890994, 0.1907151058381955, 2.9597457595216135, -0.5315749192193049, 0.7842190457154828, 1.2156039494111655, 0.49271510910284977, 0.28026044955742524, 0.46670806206361937, 0.34899542707682984, 2.0567870499247753]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,68,0.3,"[-0.8297629059456886, -1.5508669665601256, -1.4450077201999147, 1.4395421660287602, 0.5098185587926036, -0.43444052295032476, -0.4867004467729492, -1.9403282530011854, 0.08330085476915605, -0.32980672098843333, 3.432915870981846, 1.1405979875468288, 0.6838493593272645, -2.5181155863376246, 2.439503497991664, 0.053780607483485565, 0.5491269476178425, 2.3877508743162332, -2.02293857947401, -1.4574242880079593]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.3,"[0.7145879430737814, 1.0550564008693908, 1.1023105954338381, 0.48570616104008135, -0.07924671377501658, -0.19262682834061806, 2.4743529339823933, -0.2178482333664289, 0.2765709657874762, -2.3803239983227584, -2.331945267324175, 0.9422166925556259, 0.5173270447012703, -0.8454857156011527, 1.8866450839206572, -1.1378960389287294, -0.9279103219256346, 0.670529923927442, 0.5295698026694624, 1.607727117093794]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.1,"[-0.11493527263887549, 1.8761052574768882, 0.3757504245562213, 0.8114927478854245, -0.1500214439775065, -2.034229771613828, 0.3518600914420229, 0.6750053727564087, -1.2154252055358703, 0.8764677653025588, 1.6397974258344483, 1.3492598730385055, 1.3143992616999143, -0.6802469232106754, 1.314915702967237, 0.7339349015869158, -0.7327928353111592, -0.08786992384670966, -0.3852717163920675, 0.468697896562269]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.9,"[0.5394536705206466, -0.35461408579702325, 0.1437220844789895, -0.6743126672354909, 0.029449893348398426, -0.6531470816745335, 1.328297142582746, -0.7036923400516093, 1.4749158210469413, -1.4759235146480663, 0.6065108124255505, 1.8539361483122776, -1.0344422990114692, -0.5204367474762722, 0.4848426118466723, -3.6353670718725777, 0.572049022865688, -0.6700009231766928, 0.04305891299021314, -1.2720186841667802]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.3,"[1.3316580686912682, 2.3834056721041494, -3.5946834335133975, -1.6502199635506494, 1.5250494437682605, 0.41586032846125376, -1.9928135708081172, 1.0691833643511182, 0.07052054309254241, 1.6681974558487371, -0.9774601571521737, 2.2811019847758542, -1.2888704645003726, -0.8895466683180183, 0.332078808805234, -0.01503851853976279, 2.1405618437615255, 0.34088615303424363, 0.4953659003331413, -1.4817521445258195]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.1,"[1.1186782537837217, 1.3842348049457402, 1.605354769342305, 2.5816513042518308, 0.3969040316442223, -0.25711556964421045, 2.6776883517196883, 0.17865068462200617, 0.9149653415844081, 2.1199554197391897, 0.44059993000566744, 2.53987462031275, 0.7490005210155084, 2.188252611573714, 2.544316849707492, 1.7654539031917793, 0.8186200196521541, 1.8398383263232971, -1.0073352939075986, 1.9542148260491294]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.3,"[-0.8224960304609507, -2.467382976300834, 0.6375599653147264, -0.20791053325218622, 0.7082258571860798, 0.07058289220110048, 1.7736785844771812, 1.766839561023332, -2.341051876461411, 1.4530279914619975, 1.2488216316097096, 1.8890691181640107, -0.8376552599729611, 1.3103255129035176, -2.10781612183985, -0.604661415051476, 0.8084746261352989, -1.0490891192620229, 0.08609568687980595, -0.9598735503830909]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.1,"[0.12373851345361109, 1.1562376582313232, 1.3119942599413634, 0.35051285861642767, 1.144414971780623, 0.429077825853724, -1.0153757022302092, -1.9493950475604238, -0.7149040387741488, 1.6916341870677978, -0.7799241966274658, 0.4182358878325092, 0.8025279047842933, 1.7456729421816766, 1.3395574597937137, 0.42270734623389283, 3.298849758648238, 1.4218072189455837, -0.3047329280604334, 2.0533991810420114]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.7,"[-1.5193814296775143, -1.7194142803989723, 0.35490560168983887, 2.1737904705279183, -1.3976199635771436, 1.6158608512697452, -1.1881209383472533, -0.8698150049936618, 2.0705173540132495, -0.6087915154561023, 1.4532484229697649, -0.03346159243211044, -1.2249754326412734, -0.3500970992385357, -0.30803808111501985, 0.2756372484284717, -0.10704209547788013, 2.1178910877278097, 0.6139829967315565, -0.8660958332133538]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.1,"[-0.015298063959241048, 0.8809488324775643, 1.9369078385524274, 2.361086507049798, 1.3869654477284261, 1.362010051019403, 0.7230707612087348, 1.1668238942624334, 0.5584848895141101, 1.6578039233382984, 0.3342282529231302, 2.3567700173257267, -0.12577908419970418, 1.6926536423981673, -0.6893498906306947, 1.370979366045555, 0.09113085028248669, 2.2525329543120227, 1.0299274111918904, -1.0069424176744541]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,78,1.0,"[-0.5603637559193084, 2.008229851678684, 0.41464661114385315, -0.673817737230979, -1.4995304407476324, 0.8273461483397452, -0.42551682492731135, -0.5572456413323579, -1.5787979619977028, -0.43340535334944486, -1.1286475678341896, -1.0614517055986457, -2.520479750444478, 1.5085148065709402, -1.1228878889682707, -1.4768825705562731, 1.0195431751974482, 0.17240362744106097, -0.8999611292366563, 0.7414565461177947]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,79,1.0,"[-0.7607810395880078, 0.3099123696445145, 0.7045415933466375, 1.155949216694149, -0.24228633729341265, -0.1653987708722262, -1.7714725854235946, 1.9588237342270702, -0.5284225983581012, 0.7347883391740826, -1.9550384857731746, 1.7328740674932195, -1.4130542506326322, 0.8172290117621853, 0.021963047861721874, -0.40617782446908834, -1.4155768617394255, -1.5784153871607858, -1.7531618725178442, 0.7205598562113142]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.9,"[2.8112865375294964, -2.3020558854649353, 0.8487500175511828, -1.2170075106457878, 0.7947646534045089, 0.23253993257857175, 0.3453769355210128, -1.1339547709242137, 1.270922762625361, -1.3785499791325175, 0.8016620537161614, -0.49785475336599283, -1.5003210410855972, 3.855065299098264, -1.8176596390463953, 0.567792221873701, 0.5695649739319956, -1.6224398431631588, -1.4016642610756809, -0.7225079253768418]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.9,"[0.09436231156801056, 2.2718270500901245, -1.4062083032367083, 0.8839132591401213, -0.4620546071623306, 2.916752764950645, -1.2885632824613371, 0.952654910833119, -1.251409966520495, 0.5002768264668493, -0.8754304654520342, 2.3801701069264665, 0.0640532941426124, 1.984282287474765, -2.5291295069181787, 1.0139001174369593, -1.7488813847715083, 1.542250384021881, -1.5383201935596946, -0.43169591890835735]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.1,"[0.6021622512775043, -0.5931765095356175, -0.6049660672619741, 0.4741140777064643, 1.2172573912714748, -1.920219141862051, 1.7976635555595437, -1.8241535118356778, -0.983647935307122, -1.497069996502732, -0.1337410963740021, -2.983969208871269, -0.5644493838556275, -0.4023978244852402, -0.46072484470317576, 0.04206061176602938, -0.015609047108879892, 0.11937622158909722, -1.791500287729856, -0.2963654974780521]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.3,"[2.335264580679744, -0.7522742594719896, 1.159279425448684, -0.19638148490206886, 0.522618796828037, 0.51253046906463, -0.7991093476810975, -1.645803115496111, -0.9356141683684848, 2.5483393827819336, -1.564048756966556, 1.4967188517962569, -1.0988791783452583, 1.2188673955836933, 0.38330191916065703, 1.0557249023672708, 1.4547797148418056, 0.8867048210098241, 3.022818495731311, 2.028014315620033]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.1,"[0.8963787110164635, -0.36967741813092925, 2.1077613329773532, 0.4229355852452029, 1.3967967820250957, 1.3141912068092183, 1.0450050033044893, 0.6048489163873292, 0.26417591801927176, 1.146293340028301, -0.6006029660727792, -0.8325046906719169, -2.125226339199891, -1.0655505198173079, -1.2923268664081973, -1.0001998197020368, -0.5330009590873062, -0.6905892100917739, -0.7199809742898418, -2.88862642050705]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,0.3,"[1.6098976084277319, -1.7089650081034733, 0.5919807615032708, 1.0378975066193667, 2.8950058468297772, 1.8684309534555144, -2.1368168297369277, -2.468135349513264, -0.04494105296631845, -1.3104336958963123, -1.4897043095922036, 3.2583968001178953, 0.6745856666407146, 1.627138778413317, 0.8077854490034557, 1.462687742549587, 2.2095557669881134, -0.6485686218795543, -0.21974836989093371, -0.6177229930374819]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,86,0.7,"[-1.2323317112664283, 3.0537936884705976, 1.5933363875065956, -1.6050933071041849, -0.37192025552285, -2.0318075918519005, -1.1987680547109425, -0.7116192844710336, 1.2135616542720697, -0.9357890782718572, 0.06810396574706579, -1.3824452839273424, 0.8872084930680102, 0.5263997319354083, -2.0417736108330105, 1.397267855797958, -0.657929916312159, -1.2239930560735968, -1.0228537437230047, 3.025275833303317]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,1.0,"[-1.4302423020527812, 0.4879302382020564, -0.6225921686027278, 1.3394699824101863, -0.7756655128820478, 0.4641015066603047, -0.18159389135705772, 1.2251310844718564, 0.6879408542619059, 2.5787891507206235, -1.4535319771907274, 0.48237954227498236, -1.6728469751447332, 0.6527853421674632, -0.018512482034145128, 0.17770350665875867, -0.42858351019143925, 2.201903818944922, -0.7698506960300227, 0.19258826477324642]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,1.0,"[0.9160084640315378, 1.117702307700163, -1.8432376350245376, 0.40326694170031996, 0.2556655108633752, -1.283545502387358, -1.2838849439644529, 1.7492753030856278, 0.30096161058817605, -0.4480855252377156, -0.5211476714627041, 0.8069759159983358, 1.1843014224066146, 0.42531492407346794, 1.9774013647801265, 0.4149090218078455, -1.3541390048787019, -0.3193173651625716, -2.187197710607995, 1.3232909077158244]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,0.0,"[0.18602978734604614, 1.4442721682846513, 1.5595695237064504, -0.6276078004750281, -0.44094882633645427, 1.4315841976512043, 0.746185926576991, 1.5418013954016212, 2.339069094190265, 2.2217482639575508, 1.9221186323276314, 0.6937676371546873, 2.0266870726299437, 2.726364769093555, 2.852259192322311, 2.3082446489217703, -0.29880347745606506, 0.9842385176814368, 1.4127395924819652, 0.47671955005290423]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.7,"[-2.0400210568270785, -2.7082850986074023, 2.2398097425937866, -0.01620729029521073, 1.0644041771382464, 0.8576010330565426, -0.19909427797523305, 2.2074326742455663, 0.1452333004558558, -1.8176349976049204, -1.529386017980499, -1.8420306888582303, 2.1034117570501407, -0.6868578304441859, -1.2561496353850186, 1.1860164967552516, -1.7322269077539794, 2.473974896877932, -2.537672078871697, 1.495960207173882]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,91,0.1,"[-0.37942858741208885, 4.559664920317743, 1.3857696740669867, 0.6656626937928665, 1.3521482475162974, 1.6702200996227898, 0.34061552866361156, 0.17538130707618593, -0.4281692377840154, 1.0397402090880723, 0.6254395937680122, 1.2902668410223275, 1.3086833450742257, 0.5260988423161845, 2.5494806734632727, 1.0270802604238238, 0.3768078557044392, -0.7476766977398114, 0.21178103374033141, -0.09830473993847999]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.3,"[2.2893379251256074, 0.26379568432721967, -0.842443032632722, 1.791854884655431, 1.740008505034944, -0.206088624651535, -0.6684352928940807, 1.027251312582426, -1.7532135403511635, -0.46222344968414597, 0.06974122568820984, 1.874991585659548, 0.9549055209873727, -2.2088860901671974, -1.4068967086874211, 2.50197024561641, -0.34461611055690033, -0.8714557593231437, 1.3304641034848674, 0.6337187250481193]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.1,"[-1.428287593625568, 1.3935296941724644, -0.35089764016446723, -1.3410503078934315, -0.15848216131313386, 0.7427914183388349, -0.2699345795790068, -1.0208831788632762, -1.1365171309498712, -1.5880614425182253, -1.5757100817792127, -1.8020324990111642, -0.08713644153929545, -0.9968622380256269, -2.121177244515094, -1.92940000108758, 1.0910762361674515, -0.27191766544231344, 1.644172493277917, 0.7976984889153546]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.9,"[2.096587303855403, -2.2677967746365524, 1.1755610815968507, -1.2604521502289223, 0.7838748513044216, -0.5244667649575028, 3.2019913516101646, -2.2435943037063417, -1.0761541814782198, -0.6217656060465483, 2.374437941033101, -0.17207872820023262, 0.48754723357331575, -1.1094811215157236, -0.6200720604950065, 1.335594861358937, 1.0756859689718319, -1.2339559035262924, 1.9034076694711468, 0.060482250687808436]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.9,"[1.511730456335383, -1.010310397074668, 0.6841894008156695, 0.5370657490455188, 1.1322349976868633, 0.20734541658318273, -0.9988967351870905, -0.7502641018576757, 0.3428964343414713, -0.5497659212869401, 1.437375650426927, -0.6481524642469145, -0.9764453284162997, -2.5871172032722427, 1.9062130761753182, -1.031814157000401, 1.9149758267122763, -0.41143748838162275, 0.8633892807370491, -0.7047123363269663]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
