blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,61,0.1,"[-0.627380363065879, -2.8434551833594286, -1.5057003403355562, -1.9983128461902115, -0.933795456350271, -0.10292001990803423, 0.19024555092806694, -0.5036285881427063, 0.8466621732757735, 1.2233207240813475, -1.1700327776592556, -0.4367616559729389, -0.3958288290016607, -0.9192337232064425, -2.777642059821398, -3.4961704947556993, -0.7058037268853592, -0.5003822945112997, -1.5001669583716146, -3.032830126671409]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.0,"[1.8235803256769243, 0.344999736618804, 1.097207700247379, 0.10317105017787098, 0.4005209432735175, 1.9415359754119401, 0.9351513866770098, 3.2765003789887297, 1.9585506130056916, 1.3104551082720588, 0.7406748860997261, 2.483672372037979, 1.3541152371637408, 0.7347115329954509, 3.7650754833851074, 0.5147785257516349, 0.8740307625358468, 2.490490410442971, 0.9875637714114973, 1.2613111937865549]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.0,"[0.47500091261502997, 0.2862185299991695, 0.7358424819057374, 0.7304489919693133, 1.8883759908353501, -0.4043759940327143, 0.8956535301569535, -0.5817287362943429, 0.0538647706704547, 1.746015635968071, 2.484225883324439, 2.3387130427096703, 0.9316287619191213, 2.01594102773222, 1.137976998064343, 1.9755564580435818, 0.22083488617364067, 1.5253933986829664, 1.3342053313475146, -0.23666491975977655]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.7,"[1.1897391046150196, 0.9375415967695675, -0.9227164745290692, -0.9109795977151883, -1.9314100807360144, 0.7678272811799378, -3.2259717490418223, 1.0157304081617449, -0.9198993747191873, 0.8121909797176721, 0.04785065792353804, 2.339622059348444, 2.1951560723782872, -1.7224747300161698, 1.0528542414521467, -0.9061476847480557, 0.5277884426287834, 2.29269870332311, 3.395769871260685, -0.3819601335416799]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.1,"[-0.8552324850495056, -1.5681121405834264, -1.3239845702384947, -1.370361323400586, 1.0797642125209057, -1.6865445517474824, -1.912881535692459, -0.6350423002135637, 0.26330801495566347, -1.3009595906863975, -0.9103061521622164, 0.40265988413038856, -1.144369162788382, -1.718764080894283, 0.248647184143151, -0.598067672527952, 1.891296448732759, -0.01704261487562353, -1.8049817340658976, 1.3270829869984815]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,66,0.7,"[-2.1770810661987827, -1.5793528813338291, -1.4691388610422536, 1.5908500215385555, -1.5915376825285839, -1.0316737569653762, 0.1621155170943509, 1.5505236156920454, -0.34183795370594316, 0.015797160414160127, -1.0070143777551088, 2.7322105712042974, -0.9945350466096431, 0.6281498191808559, 1.7457358093058386, -1.4668430437308912, -1.7580256524451352, 1.861922860715075, -0.04011297087186971, 2.6878442851375186]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.1,"[-2.7485223120100253, -2.1775969351907123, -1.2311809699362757, -1.4962365060001674, -1.864025034202256, -0.6218388406561888, 0.24148709438109695, -1.0061625091869153, -1.609716319302089, -1.9234245564098815, -1.8094335623956146, -1.1185481026446442, -0.5602145920633972, -1.4805681211045065, -0.29951767495558757, 2.989686585394364, 0.03331221799003248, -0.6492591157241858, -0.20408918145871446, -4.529598271420329]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.1,"[-1.9668553033161429, 0.3963586950401702, -0.4658168621597092, 2.3471402708933917, 0.08041921481540726, -0.4926867240456386, -2.0443097694008325, -1.380263274663326, -1.1499270243928879, -1.411564824885264, -0.20640420088879852, -0.3590150419984337, -0.7823839910736858, -2.0123216414757215, -2.5392413459879224, -2.6782120131223834, -0.7971611952692277, -1.256777728967888, -0.8283304509946224, 2.490454290205059]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.3,"[0.7373840976953999, 0.3657619484553988, 0.7811129942736998, 1.7364015133804998, -2.749335285034234, -0.7326926677174423, 1.83017219852253, -0.23151773360364514, -1.329055585964354, -2.203544173841017, -0.037169544202047655, 1.0247733820188376, -2.339781476069016, -1.7763926223804378, -0.23958633932606954, -0.8059650593090473, -0.2883326206122834, -1.5368242751303716, 0.5603439794508228, 0.4034134199582683]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.1,"[2.0845040513567517, 1.1429757695650373, 2.38311394160619, 0.8068942258102293, 2.275967494342344, 2.563865042974753, 1.1390840372747775, -1.3640924716952487, -1.2855091688035039, -1.3052157983789312, -2.516595671522202, -1.1428196838540965, -0.7698022765832911, -1.505040212425199, -0.39584130404757023, -0.558282794455954, -2.309832402851432, -1.8263025378739175, -0.5487697560693658, -1.2941668613630868]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.1,"[-2.6632367575989644, -0.6212997414807555, -1.316851177554068, -0.1993169176927707, -0.8081066872559592, -1.0528948886975185, 0.0871200666445604, -2.1944296468680324, -1.217695279534166, -1.6577477263984655, -0.052281887409019734, 0.8901455637882538, 0.07272650128835467, -2.056238161973189, -0.7865318027019558, -0.23239768437530972, 0.401473974539452, 1.0950625937519027, 2.3957432959853744, -0.8814598544202312]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.7,"[-1.314909602366391, -1.876085579416844, 1.6930892105508863, -0.8674002256049111, 0.10828048999366735, 1.2625522595873286, -0.5951597456661055, 0.3938024817205996, -0.057539960117776845, 1.0488078592160115, -1.3280605137895012, 0.38800841441979805, 0.4666408080902449, 0.559554675201728, -3.0470623933491208, 0.15057495434230395, 0.7718678932646321, 0.9716500030740151, -1.4334435437532138, 1.1264318995813027]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,0.9,"[-2.478155067009759, 1.268211203670023, -2.0039289795061737, 0.7073813402819213, -0.3669212051687969, 1.4308173649235294, -0.591188466616632, 1.1661282870690284, -0.6528602594951736, 0.032490719063776985, -1.710212751501329, 1.5256766010450975, 1.8106798995247133, -0.7719273815002758, 1.5199476732071506, -1.513845794130582, 1.1340215925370731, -0.24087152354545127, 1.7483741147779486, -0.38546043696538557]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,74,0.1,"[0.2685977073472583, -1.8562962272118995, -0.05957192150398605, -1.8760937979710874, -1.5299610051866581, -0.7124231536285872, -0.8191337884624924, -1.1139352545884553, -1.7483742158676405, 0.08056624501077125, 1.0550361819303367, 1.865136227119185, 1.0195936715315017, 0.39516346945423864, 0.2785280577652227, 0.13845848117606308, 1.0266944168911687, 0.8414249450036634, 1.270452953674444, -0.6006215877327992]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.9,"[1.8633614340196645, -2.115835846188883, 2.7817799203306164, 1.043785113923321, -1.6492461549367228, -0.12254965296261044, -1.6679511415221127, 1.4258724838375434, -0.3432379385787282, 0.7061481231577456, -0.8367355347692833, 0.6944987752910945, 1.5380745545894845, -2.0246258933166166, 0.5167592091612238, -1.7504850903480524, 0.8019599946907241, -0.0509576493295163, -0.107910013603018, -1.8159324850727896]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.1,"[-0.15329411009675997, 1.0050806047672893, 1.206507941404845, 0.4705895296494904, 0.5067608852506048, 1.5605564754390167, 1.2179039884763014, 0.9695950120820579, -0.2401250482002335, -0.29275600837990157, -0.957334927714849, -2.3976339002229285, -0.8470682152040224, -1.0246681235787674, -2.9155535720364965, -0.7123752546748515, -0.9748157944353241, -1.074174185040481, -2.5676036375022555, -1.3648230530575385]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,0.0,"[-0.7776921268998835, -0.650753783273089, 0.8671944323496881, -0.2696320210044517, -2.0024197962989465, 0.32457611173210155, -2.047260982364465, -1.536697618808131, -1.5332391211681746, -2.1493801663398755, -2.383639983719859, -0.5089707842394804, 0.6287583305549111, -0.46882938616205994, -1.069347691576799, -2.085569577473289, -0.021337395680221527, -0.7485592213045233, -0.4016956057920884, -1.434253684450028]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,78,0.1,"[-2.9545504417922244, 0.06521090484059688, -1.9075310681251427, -0.8250700306786716, 0.2656558053798297, 0.0002468087973610533, 0.4622017115969266, -0.06468767433277756, 2.5481800477641343, 1.4028123565041137, -0.39291014871809826, -2.4044231127734204, -1.7468930595301826, -1.4612144328236758, -2.8413575799799102, 0.9241742856506943, -0.5283410746538968, -0.23833618985849359, -0.85022218864811, -0.1426416081449513]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,79,1.0,"[-1.588400071324961, 1.5957081832099265, -0.6399102751577663, -0.006534871468267145, 0.7685845404656131, -0.39121720575175, -0.7047121819326185, -0.012484558595126094, -0.14784106995548885, 0.9713274674314772, -0.004012593655083996, 2.1213753407581253, 0.1216274618412132, -0.34991752195747194, -0.6831309154909242, 1.9204007504652567, -0.8562074674506861, 1.1649838578972385, -0.7577335902799973, 0.5393376324828811]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.9,"[1.1904454073621271, -0.7257133697715643, 0.26330461011507633, -1.079714300540419, 1.2968158739064197, 1.0717998676457479, 0.03785545058013762, 0.20515714944007069, -0.4086865937357468, -0.7505466357708737, -2.7733394724855502, -1.620754609246778, 0.1493398028982733, -0.798302559237162, -0.24180711272062427, -0.5580016123166034, -0.6511139792707645, -0.9329028167915321, -2.6221555609290577, 2.1013033820637395]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.1,"[1.0293512740366388, -1.9462221857751194, 0.3591922691606201, 1.5629827975571795, 0.18009135585665692, -0.3820269659573259, 2.2611961380367487, 1.4971598208416297, 2.51142147629503, -0.39978544111949166, 1.194834856414504, 0.6491552320255096, 0.5216657281560861, 2.462158795480886, -0.1976087042279253, 0.6596898722383064, 1.3274113552553768, -2.178815805676304, -0.2639461285981396, -1.400427277866411]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.3,"[-0.24884066872499666, 1.760089455403616, -1.3632682671568555, -0.1253448580300749, 0.44175864076669835, 1.1651424413435598, 2.890852859818164, 0.6739933400805216, 1.7023852006132265, 1.834046353979382, 2.3693247537776867, 2.283080036772823, -3.1192859936606987, 0.2941881487323219, 0.3973420663879601, -2.190927709505347, -1.1519054907187691, -2.4551716303689046, -0.3334741454347572, -0.25754120975027817]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,83,1.0,"[2.0833263665481794, 0.6870673005626962, -0.647479401322582, -0.719147956141478, 0.3925606884345144, -1.6189332899502573, 2.7805882738033647, -1.8603120261661803, 2.027263410494914, -0.8296751152623354, 2.0358658023855307, 1.0158845032114425, 0.9095994810153849, -0.7352192760065555, 0.7989412057394243, 0.819856713246877, 1.0805845185035534, 0.6507480398665284, 0.6201975409378093, -0.4459308708085099]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.3,"[2.453692450444563, -0.921156267117702, 1.7188158923488346, 1.2183158720949532, -2.0204042854118978, 1.5929114678040246, -0.22136935155268167, 0.22879902448426803, 0.3880010378742397, 0.9827174849975518, 1.7865688454676136, 1.2081365757062619, 0.33588203076112555, 2.930417026706823, 0.9797522871959085, -0.2763022405782365, -1.2657647037147612, -1.0922930270521554, -0.3901258577208101, -0.889085134115941]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,0.3,"[-0.7303462457027993, -0.8706909347332381, -0.16717744773049537, -0.4749366037818967, 0.21480786295782206, 2.7986521686595394, -0.8095982555537253, 0.8540768464477557, -1.5023360505805547, 1.5499211370889892, -0.2117183559236604, 1.0949466590711348, 0.9643415192763239, -0.9084166984360794, 0.764373997077011, 0.7690570211887879, 2.288656923428086, 0.7539151026783002, -1.2847302485321521, -1.5014801346947118]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,86,0.7,"[2.7575468329609367, -2.1596519866428174, 0.9858960270397615, -2.2030036210999158, -0.35341143240245154, 1.9186079269137077, 0.8444531288446958, -1.9293301089973989, -2.6231080400645537, -0.7632206660685872, -2.507836858281336, 1.9917106716907285, -0.6685217017592886, 1.1028542785588777, 0.012971480325069895, -0.6762741864160929, -1.8049942390845755, 2.090370693900588, -0.8604800299719648, -0.17084857227298067]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.7,"[1.8258641112042242, -1.5137654407295698, -2.1834541868961765, 0.8225208401198078, -0.32505090532934644, 0.41183355160710977, 0.17880605943027472, -1.5340484931133118, 2.114767345358982, 0.6206170734934546, -2.013768601207939, 1.3953933438098804, -0.27931414790773523, -0.38770017404008517, 0.11136309818626533, 1.5252870128024283, -0.7652169354776233, -2.2852100106710354, -0.33274014424326237, 0.7597570222036414]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.1,"[0.38484709593701316, -0.15460659579079117, 1.1244265891967347, 2.2097538577954365, 0.4179310982848753, -0.03970382040045739, -0.5042605767842776, 0.9352620025291326, 0.7999857883080391, 1.2468782775569769, 3.8768846951979024, -2.186042406062975, 2.4556649175109992, -0.4416977610761815, -1.8581452251208672, -2.331486872238206, -0.6885976112249382, 0.4010215404546664, -3.2336385258589, -2.855192192545423]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,89,0.9,"[-2.0141797532419417, 0.44119098680194413, -0.6635694553153215, 1.34883396154392, -0.6915786707636512, 1.5401795630841066, 0.18194748250908388, 1.787069366926011, 0.022839205534657347, 1.5335112934453479, -0.32172963013985756, -0.32803975683055153, -2.135569078632662, 0.9755633367435425, -0.8553709445707147, 2.3106779656005134, -1.702737799321647, -1.7783201245406617, 2.0303729574124354, 0.12194839359761112]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.7,"[2.2913338340033453, -0.9165118532118448, -1.3158760315818891, -2.3800073243138673, -0.3508827717081159, -0.7289628135660751, -0.9061694346520456, 1.221737638820766, -0.3907402050106079, 3.5199449263927116, -2.938378039789876, 1.5966268597149722, 0.8412058057096727, 0.5756690260413557, 0.49146478111106073, 1.0332322882454321, 0.8857341505074902, 0.36168176961322596, 1.1877206872334458, -1.5708171348523376]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.7,"[-0.8677162849360305, -2.157127652601394, -2.37657079084304, 1.226025343151231, 1.3288860105026585, 0.08605328826969172, -1.0687518796009992, 0.5680050145698375, -1.236316096527362, 1.8494823654563346, -0.9101800499746033, 0.9513284464382384, -0.48357491822690524, 2.0215793480783577, -1.4036542641114385, 1.494534624522692, -2.992768335415237, -0.23033201429184802, 0.0002646120357491233, -0.5287617189176801]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.7,"[0.4183010732466932, 1.0646659146102435, -0.47511782159990246, -1.1370928131535623, -1.123276584651304, -0.3546893300376277, -0.4032653365828728, -0.6197202589549455, 1.019424844205712, 0.6497435316286968, -1.8112763751497494, 2.0888173941028065, -0.7480958911283246, -1.849425686762951, 0.22638382365443077, -0.711901536854584, 2.7936693072193757, -0.31713692317179243, 2.3800973562576435, -1.1281800446684134]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.1,"[-1.906035045320475, -3.0714282834538085, 1.1607242823005426, -1.92655037573592, -2.0756372973697714, 0.0819549925635128, -1.761409228627619, -0.5276098097185281, -0.5870417589015715, -2.110375779252303, -0.11235761807779743, -2.6165253106543123, -0.11962051126628515, -0.4150490036670855, -1.5090352372081122, -0.10247960823795677, -2.070088471389344, 0.31217111302015876, -2.2917022751520433, -2.0907270938739497]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.9,"[1.1470890414904464, 1.4804551776381225, 0.30118755619349447, 0.14308954682613872, -2.301642943154571, 1.5758433464305184, -3.444822825497518, 1.5294985703879653, -1.722844568272782, 0.6098679390644803, -1.5894269907976626, -0.9131560466081312, 0.15719802023936713, -0.6679779815397736, 1.5124676036564249, -1.354487627455416, 0.319927812054443, -1.1713949138092257, 0.38276438125102885, -0.05397525661588831]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,1.0,"[0.904410004660312, -0.061785337688553654, 1.4883614076722829, -1.1898880225630706, 2.0926806226800565, -1.0153249911053082, 2.00966603896995, -0.916789289671483, 0.964683402287782, -0.05584297023926188, 3.40414809309297, -2.6471230934982635, 0.9913570772571766, 0.0899088106653938, 2.922046763930566, -1.6627445141653747, 0.7535723397485089, -1.0773292649064332, 0.9052040532095327, -2.7478246316575214]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,96,0.1,"[1.4753190602783826, 0.07744777022009997, 2.464195061505057, 0.9706719402920468, -0.6142749961803022, 1.5521064249736236, 1.7894051110503741, 2.8936766798178777, 0.6249467182839641, 0.5953594063430205, 1.8637069747453396, 0.0572342043318782, -0.15620805503814505, 1.5952314583956009, 0.9349630264596198, -0.7704092130712171, -3.3015007503191525, -2.944790890360031, 0.9233903713267657, -2.177041652349092]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.0,"[2.0708175482169726, -0.14290599920123292, -0.012966836758695921, 1.0596916323669436, -0.07339553058112691, 0.07673630474989934, 1.0528623213134416, 1.5333991593214238, 0.34253641510102406, 2.0393014011581894, 2.7633183910743204, 0.36904765158181574, 0.5016478913892893, 0.7030842263563604, 0.6351461373169949, 0.00333618307334127, 0.5064792498274507, 1.8636621676773548, 1.3287029308455174, 1.006049316950274]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,98,0.1,"[-0.2854239451591346, -1.1145552679984676, 1.1116024105852509, -1.3150563965975202, 0.24900897478496864, -1.8733854823166585, -0.26927161726351345, -0.22035580471351246, -0.43202349319542854, 0.26730750806399795, 2.7161115905302617, 1.5473026471032572, 1.1442994817963654, 0.21068944784166077, 0.9407430125873052, 1.322646184532772, 1.4268738636309388, 0.5316019498067834, -0.5797468745667786, 2.7299629408259882]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,99,0.9,"[-1.7271665362434614, 1.5424612859321558, -0.8391802795460862, 2.7475069748240477, -2.9744754778660623, -1.1893433013814647, 0.15499940432405346, -0.2506477611108928, -0.2967703117405053, -0.6936574856905757, -1.7279304427527076, -1.467010012245725, -1.1134656474572386, 2.3576253017932083, -1.5079030118652708, 1.2531107422162309, -2.143770567541673, -2.085918797168467, 1.7783090975539841, -2.208888546172223]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
