blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,62,1.0,"[-0.7172731906269116, 0.4214657169995092, -1.7578871385711494, 1.7159321174506825, 0.03248456671782973, -0.2734616357433901, -1.0573029805135348, 0.9580380622586122, -2.525326586905029, 0.4437096848012856, -1.872536121121349, -0.3444321981136542, -1.9562803754574092, -1.0482109421039962, -1.3348896170053746, 1.410118704660042, -0.8196707543007262, -0.15877892430766405, -1.3436260827892446, 1.1075290013409427]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.7,"[-2.1755086404243444, -0.22621823438141953, -0.42178682804631706, -0.7604258963489485, 0.37514570025260585, 1.682694443691292, -0.9925067680786189, 1.918485119506681, 0.12638948310111497, -1.132593327332738, 1.6857132129109191, -0.186155381326095, -0.8127258376245394, 1.833579698191496, 1.6673851955629426, -2.5993269368567105, 1.2732804084633005, -0.017986249461188986, 3.13711566513669, 0.5063163752724413]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,64,0.0,"[3.6200221571805393, 0.6458994337046066, 1.759288164713776, 1.566380376955547, 1.4120544483911694, -0.2302201902792742, 1.0474550102148135, 1.9213840759698373, 1.1029901200724237, 0.5342272097729064, 1.6370602134661112, 1.9781171107179936, 0.5381443352163369, 2.3977750865166088, 1.2199459647702402, 1.960658080197757, 0.07544045147059575, 1.6941504083444672, 1.5931617627024868, 1.7156345204284547]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,65,0.1,"[1.1492692807745808, 1.945842065782622, 1.9325935626592976, 1.3902384445975524, 0.12544693660258732, 2.3426845686406885, 1.361198079399853, 1.679654221089739, 1.6125721790765324, 1.1346379237956805, 2.7548697816656462, -1.2480089385449658, 2.000055327684948, -1.5633140569120552, -0.2516442450377814, 0.7467886428689687, 1.952534725825142, 1.875700872652386, 1.2511681319629446, 0.9250863549952861]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.0,"[1.445305533696974, -2.6605863258423783, -0.9756221117611781, -0.9316332326827225, -0.2612210041000993, -0.4681332411822843, -0.6207156664429696, -1.1472357259061101, -1.0169850141541956, 0.5535417023114291, -0.6210750832691643, -0.7588760412039413, -0.2363593314595842, -0.1948044034427029, -0.25019039716831304, -1.2881001505068732, -0.40079189112774094, -3.18639508248794, -1.4182300724027346, -1.1576696713974177]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.3,"[-2.543827814069833, -0.786753569409451, 1.1980597564528037, 1.506171346657632, 0.6179395344078029, 0.13834533970550666, -1.4485752215740892, 1.613797227473927, 2.641570953464496, -1.6426765198032116, -0.03198931366470348, 0.27839014429830966, 0.943263832479283, -0.4981741197997325, 0.6627231433374523, 0.12447965119798488, -0.19518419573285029, -1.6446049485369736, 0.49528189505723064, -0.9805123349518869]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.3,"[1.108765617069767, 0.994785942003226, 1.0936243510938435, -0.6242893407586299, 0.432948485075352, 0.026737611127876648, 0.04360618698358942, 0.1170732618995396, 0.12715137216376216, 0.5492987119662232, -0.6212902134054009, 0.8582229556255863, -1.5059471147520718, -0.35704853646318424, -0.2816545936715178, 0.509619839210502, 0.38121844455737086, 0.3253440276167343, -0.23612138845265385, -0.43350593424267236]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.9,"[2.052263018995462, -1.5487617365041633, 3.4623591944845016, -2.4808321712909134, 1.1959075182203638, -0.9684717782091072, 1.6539892040012458, -3.1696326827084023, 0.8057541878333574, -1.2978029555948793, 1.8184248780579166, -0.6709585675351832, -0.5524058991581966, -1.878003757901566, -0.42947281586696473, -2.037840609685963, 0.3845713432035194, -2.161230757603425, 0.9337162015367357, -0.45273659576344705]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,70,0.7,"[1.4160499652549718, 2.9994441863507437, 0.11749020820709699, 0.20584035794103683, -1.7416034095601807, -1.8957055387719506, 1.2584999453022307, 1.406587783344236, -0.9022578394214398, -1.2677758763761804, 1.6431841036213455, -2.3074364549611586, 1.0328529506457245, -3.2944346493063392, 2.523188790520693, 0.35346793716298164, -0.16550049894162022, 1.5208736393558646, -1.795020427907568, 1.677184767657082]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.3,"[-1.2783403856517632, -0.22171864667075225, -1.162382054361611, 0.031495257842155566, 1.731550474474374, 0.5195257551356338, 0.379691588763825, -0.9288122295636898, -0.563701747095152, -2.5525907881836716, -1.1916059973155924, -0.6686974964217812, -1.7331107521715934, -1.4986988810510533, -0.6413020590241663, 0.2358602530619578, 1.026016058990512, 1.902554627694515, -1.3716676305331184, 0.5441195169777984]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.1,"[-2.6596585745325516, 0.9336744537241645, 2.7446699197693922, 2.728621184841242, 0.9519577161301491, 0.9812450335991123, 0.6889696138964676, 1.291223483471274, 2.323097909641021, 1.5299302562355808, 0.6908214352982898, 1.038377163378153, 2.032271900535816, 3.546390404935831, 1.8743723014739986, 1.0050204170218282, -0.09698025495253892, 2.1874300437134773, 0.95303847304103, 0.6830212197642351]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.3,"[1.8128596385299656, 1.0217182990823461, 0.6571878623055308, 3.505211034539096, -0.5223160982178228, -2.5198407211862044, 0.6819593696167807, -0.028501417994640565, -1.0509560428925375, 1.1941419217867901, 1.8626925176665448, 2.697027607788975, -1.7493240389126539, -1.6561193050268777, -1.2166657632077809, 0.971181185926951, 2.235305164628711, 0.566782004802498, -0.4931892229645425, 3.2181040292430745]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.3,"[0.0012258619037881502, -0.9769454949879242, -0.16077312966203494, -0.757027579086601, 1.787734042657572, -0.2548521052329853, -2.2844750707584756, 0.5606133800514681, -1.0096502355347214, 0.2671135715463069, 0.37398730554898574, -0.8856798296217281, -1.2429110481022618, -0.057026194316162626, -1.3984792494982559, -2.187395801300009, 1.8727286901301752, -0.3198201621896305, -0.8835005023919486, -1.2922374290581227]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.3,"[1.555412154488998, 1.868385388950031, 0.31097281241824026, 1.929107712361767, -1.2817155518958083, -2.4558177020442793, -1.9170818354973247, -1.0525193269575275, -1.2020526526640558, -2.7736103978852333, -0.5008060584946007, -0.031072676933287635, -0.44194957661020107, 1.8743325310956427, 0.3480768946953534, 0.3274931601134543, -0.6801751963797611, -1.7756977821732947, -1.5160307914819362, -1.3506717539174862]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.1,"[-0.6240566004896616, -1.3177339172737716, -0.3439567258973778, 0.9478295709886717, -0.1517695435643116, 1.1946135866709355, -2.478622699297837, -1.1980337203232279, -1.381089220010987, -0.2803922887332385, 0.006167448472923054, -0.2732945840197959, -1.9756922481784145, 0.32842176920973076, 0.7619353989966924, 0.5788662273643492, 0.0009309798711921724, 0.2767407234325393, 0.8763966008435813, 1.5205991374170318]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.9,"[0.0723860417709612, 0.43943143751574065, 0.42967479162289357, -0.8890793195893686, 0.7830396504832386, 0.3494185075194052, 2.080910429106143, -1.1400096307945722, -0.3349294243976222, -1.606481950391467, 1.2193612172925437, -2.8111890696734685, 2.656912123594444, -2.199861871780004, 2.848075248241552, -0.8877154604849843, 0.6044384439505173, 1.7196671849856342, 1.7025910859045594, -1.2946080508932087]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.7,"[-0.28463621976500453, 2.3906093173767653, 0.9004726461887633, -1.1069289176968695, -0.0808699490794822, -0.03612322415090974, 0.39182552191184605, -0.23857163789700842, 1.750567782099851, 0.05872379820389706, -1.020746132062099, 2.4680888619564847, 0.4098383636974663, 2.2197531142553064, 0.8627200021882333, -1.2391278479984698, -0.5735002795775439, 1.2062855343286114, -0.7352410422552074, 0.4371111462565562]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,79,0.7,"[-0.5310408837082811, -0.5978368583167164, 1.0381153305748425, -1.4190451718967627, -0.3635362143648744, 1.5110246433673233, 1.850732465823703, -0.3643088685988001, -0.5194491332976499, -1.5982331320510794, 1.437831421748134, 1.0396946843342676, -0.22928166202747124, -1.5136917840078408, 1.145126715939365, -1.9688165084968308, 1.7693550738782613, 0.044131966049897, -0.8134359201571219, -0.9490305252264901]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.1,"[2.27269367119041, 1.991681533495282, 1.3456457193933153, -0.8553689433874099, 0.9988514882524651, -2.229650125063893, -0.18220449501569347, 0.3679031247023383, -2.0449819536350233, -0.6142076146733295, 0.6252891219808521, -1.999238752151151, 0.17853426878922174, -0.20209099347180393, -1.6170273898735368, 0.7908056427463377, -1.3530440859983117, -1.573488102526452, -0.6493317577402755, -0.1253604154484369]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.3,"[-0.6575508447270316, -0.6389565384233284, -2.5852523024961664, -0.16484973000918157, 1.681720422037761, -1.1847305842322933, 0.9278065570179607, 1.000138729406713, -0.7514259148224118, -0.6133713925277848, 0.9755635099414329, -0.8434978323851707, 0.5361213303829784, -1.0373244974827733, 2.370930346164551, -0.957604145578491, 0.25751449458999986, 1.6470221001710392, 0.7586500479694731, -0.8988371375711022]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.1,"[2.069041398936987, 0.8738594265089403, 1.3715438840670566, 2.518835828645411, 0.7372257327110631, 2.6431478069242633, -0.9607048740292343, 2.0921687680254433, 2.802680315230626, 1.3194133636145728, 3.1278596922044413, 0.9478859014061288, 1.9673998201740854, -0.9901876381039894, 0.14833647791020588, 2.493915710925032, 1.704975808428788, 1.2418163159875055, 1.9473279799427208, 0.048580795446248715]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.7,"[0.9427859591364487, -1.2985569826448387, 2.1553512478385786, -2.326743087828791, 0.970681649920088, -0.8586645909572802, 2.1451676325281, -2.0542358361731767, -1.2207604319338545, 1.195347545972238, -0.6811690317184197, -2.8424629179437746, 0.41580745712293865, 2.039304320104409, 1.133533932602582, -2.026472286328042, 0.22475966857736374, 2.584196032052666, -0.4165623005776403, -1.5391778977902555]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.9,"[-0.07437415087849819, 1.3158871392035183, 0.2778826653506288, -1.2150547050261578, 0.40231460735029867, -0.935456375620056, 1.0948999608669552, -1.4575751597890079, -0.7568437429836314, -1.878878885709219, -0.5735798084936516, -1.3681173606084935, 0.7841861255172152, -1.0610025258958815, 2.386831279456091, 0.7206664754352146, 1.799421714819619, 0.145728191628403, 2.067568711690539, -1.553832161001033]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.3,"[-0.10837880046969095, 2.2934482501824816, 0.9953893615330777, -0.023924116240685356, 1.2409920795400355, 1.5777387503579239, 0.3799994833596142, -0.8826236493303758, -0.3792919278582656, 1.094191703232376, -0.27035025743921137, 1.5898808529537904, 2.7644679300740767, 1.2008034769287388, 0.9378380215725511, 0.19111000893561947, 1.3833605347250681, 1.4299940112383838, 3.1216448554308234, 2.7330413490831376]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.7,"[1.5762019597060308, -0.9531955585695566, 0.6214372758858729, -0.3622403517338475, -2.380179789439334, 0.4778291035871475, -2.411017391310698, 0.5499167326312544, 0.699036299224932, -1.0152707948909825, 0.565135402671741, 2.5921739674697024, 0.9355665818561913, -1.095540989121337, 2.022745190782268, 0.47155905832329925, -1.360186704181833, 2.190733568022331, 1.2224496823225954, 1.0781402404364093]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,87,0.0,"[1.844562827630139, 0.5461489065206168, 2.040057031901968, 0.7910397961901839, 1.4912923100287907, 1.7283967398929705, 0.49270196950058276, -0.8149944504436479, -0.039863378854393394, 0.6406426649522836, 0.9504780998740617, 0.7706482531853576, -0.0399105454686004, 0.9146824135036438, 0.7353397816136724, 2.9482305683059074, 0.9061176018693705, 1.9271120810508575, 1.8774215609097973, 0.11142481068157206]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.9,"[-0.22779537387408266, -0.15467760021872135, -0.7544718049944492, 1.794745974347645, -1.8278296469341493, -1.6335334445188687, 0.7921469207867298, -0.22411466530722635, 0.44374115617152154, -2.859693800893931, 0.9719104232088739, -0.4036196997036796, 1.3079903113462616, -0.15594404523172578, 2.009033842157943, -0.30670773338525836, 2.6709377390503177, -0.4399128150080682, -0.3577547087368358, 1.2682385372902376]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,1.0,"[1.5716431093430712, -0.27901807334534356, 1.640374485965754, -1.7144960104083666, 2.4977021652694513, -1.4217725384336877, 2.235551016352416, -1.930933569170711, -0.5520998225567555, -3.054148671170029, 2.187280377017827, -0.08136172577098977, 0.31630039273691746, -1.3062750779305814, 0.7844912032778082, -1.2839432176747434, -1.2933539762405282, -0.8729767641365177, 1.1203541280924494, -1.7070631978599389]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.3,"[0.9521790108704207, -1.8592422548954985, -1.21269642292109, 0.14387626938822184, 0.21436471349158337, -1.2143247842769904, -1.962943482094285, -1.8754070098708842, -2.280058892715606, -1.282514723222956, -1.6022897434930639, 0.21593661460494173, -2.292310804882089, 0.2761126602081527, -1.582161070809513, 0.16123354279134094, 0.9303791044438952, 0.3108315084065013, 0.017358904427246746, -1.222902253355533]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.7,"[1.228584826518368, -2.866708820405133, 2.4083523468326034, 0.7658877243394979, 0.0593404477463908, -1.6956756040987018, -1.928307098377802, 0.908302578467037, 1.5189870401575039, 0.32468932980246334, -1.5628863905228654, 0.8484464255586341, -2.64366078962632, -0.362362359586506, 1.6316022058578858, -1.3680587365539338, 0.10370146393320956, -2.8007940177013086, 1.0741954392654465, 2.0871238863524257]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,92,0.9,"[1.68039164227546, 1.0950814739144634, -0.4272290707083126, 2.133292630898517, -0.5248890224408205, 1.3956093799681832, -1.6177566134372832, -0.18757669065655347, 2.132908131686573, -2.298033523934696, -0.9571607267025675, 0.21753844791698662, -0.9228254605424718, 0.6613617858435189, -2.774319917395808, -1.8674117069478904, 0.2145154285783638, -1.6570585648801954, 0.2299003195640228, -1.1940956346896865]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.9,"[-0.42092015478166056, 1.9191295593046438, -2.9914786257111547, 2.252220680523595, -3.532246722599561, 1.5912093362281778, -1.4350297830889935, 1.079577305190492, -2.5913261154368334, 1.6391952637382514, -0.8024233288882106, 0.9448478370475621, -1.555975725658358, 0.028798516819832587, 2.1332336109068724, -0.45096699026761666, 1.712069346228514, -2.757285347015878, 0.7516356668341693, -1.1034346525205252]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.7,"[1.3679563649640758, 0.7821278823285553, -2.392822853738097, 0.040536031585419074, 1.3712358898699388, 2.8241267538967367, -0.6149703078359506, 3.3476609488548723, -0.9614775800190152, 0.3356384483308491, 0.4517733938592777, 0.3019832523918169, -0.38726147596065075, -0.4746571133860382, 0.7913019762310732, -0.6881066096466784, -1.4707647026782082, 0.43190268972893175, -0.6521242707775554, 2.156227760141221]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.3,"[-2.192509351372651, -0.012070048785510767, 2.8682626907277364, -1.7491535750207925, 2.175395741443663, 0.9163020945983671, 0.21406900576893884, -0.7402068801111762, 0.03032057807559929, -0.7247556010980005, -0.8312575056576171, -0.5122037088770696, 0.6069559530265105, 0.2862835442236846, 0.45191161516627754, 1.9885926696947505, -2.5890148913571585, 0.34757128064088827, -0.7819810869859218, 0.8580537361505084]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,0.1,"[0.07796210358015476, 1.27734206806614, -0.007200536528938262, 0.5743134551589203, 0.01634642977155465, 0.32834238800119286, 1.4102846289338964, 0.6240312415762916, -0.6363613696223633, 1.9731742674902377, 0.2727494359856957, 0.011479569845510795, -0.13464574989509037, -1.9302071779602619, -0.8455918885064286, -0.46563502255838174, -2.155970010797761, -0.9317716975564821, -1.0900199314768382, -1.9477430540979883]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.1,"[0.35123500675875896, 2.2558799113468275, 1.0206467091590095, 0.5993922726473369, 0.7899856824121774, 0.114916905327763, -1.6254812569321846, 0.23523366216007124, -0.3099249307217241, 0.3421778526056021, -1.5614965088075694, -0.8805520529909647, 0.09539936176787123, -0.4544522081322354, -0.4638984434340917, -0.7579053562832775, -1.1434641417540294, -2.3736945502067783, -2.475972065537336, -0.5731804703531718]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,98,0.9,"[-1.810715274790588, 1.6173116677099775, -2.7241892140762634, 2.604424791220199, -1.9640901848928807, 0.8259875188341997, -0.6210385953475921, 1.59919006895442, -3.258691703692448, 0.4389723644136888, -1.3291366471041677, 0.9753529033384908, 0.7065537648904201, 1.6023442968938775, 0.1778111527837014, 2.7547601484939817, -0.8523582184303286, -2.3869177368446293, -0.7790709302587977, 1.3816088998314946]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,99,0.1,"[1.2560562782234, 0.732175938354066, -0.024884934623867094, 1.8107921880232407, 0.41527315442038293, -0.20187811980152803, 1.3260019351930556, 0.2953898855631155, -0.3897228884336885, 1.2006124278753307, -0.01049126190205607, 2.375303556840578, -0.31353612467000325, 0.9119413682262496, 1.1313368124956515, 1.6294155808069206, 1.290834371665962, -1.419428980866269, -1.5300421213097313, -0.829575936573072]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,100,0.9,"[0.2184962605692724, 1.6581603259519566, 0.2057286152458193, 0.26831842937122674, -0.3781891584546577, 2.037584195724297, 0.3834824142305888, -0.84829528113971, 2.9112236495164057, -0.8191279369462607, 0.6829349087910067, -0.8740258371983348, -0.05106508965791856, 2.1753657107454565, -0.6996935866080196, 2.02060836658863, -1.5461354282500834, 2.0073449283472122, -1.4266847981213535, 0.13021321146663223]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
