blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,61,0.9,"[0.5314750431099974, -2.2027860641665784, 1.5542579144495385, -1.6927564998636653, 0.1649017821422094, -2.8606115673891366, 0.42540739559590823, -1.063697035504795, 1.2577635938348166, -0.5686923628503575, -0.516700262168075, -0.9541858092063186, 0.7611386156197361, -1.6962158186499448, 1.4223685437985862, -1.1444661209487432, -0.28732195034467223, -1.9039352217633314, 3.660500974594151, -1.4033875243478375]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,62,0.7,"[0.8643429295532694, -1.7098773600684012, -0.6900300475839412, -1.0348807145047993, 0.840781633811287, -0.39722893695639727, -1.0335861974425848, -1.924890448790498, 0.5954318093751576, 0.10828270692551278, 1.8478303495469182, -0.6988195393232002, 1.7694348251431498, -1.1840057341698846, 1.3904290129557508, -3.716267725344229, 1.3402677674855885, -1.2434131638373747, 0.06401956531167019, -0.6235836882658445]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.0,"[-1.3512963487180931, -2.227632240103857, -1.6341751101035067, -0.3737062220888552, -2.338464057363048, -1.2802580984868714, -0.4539901617224269, -2.1133580458972494, -1.2711906176473142, 1.3721412615066892, -2.0994805242815033, -1.1661281553624328, -1.351856171032983, -0.6961296313690066, -1.3164224538368936, -1.9519288513293667, -1.1249615606643077, -1.3980359616899076, -1.1029670816464103, -0.8229299223176509]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,1.0,"[0.06362657057218968, 2.519236058335603, 1.7676746470443572, -1.7225672661372178, -2.109869587949691, 0.7473709209269832, -0.6563347557847354, 0.6907705377752211, -1.116057475250261, -0.1277556757457281, -1.6327267759413413, 0.34499085238112515, -0.38765738408681905, 1.405104536276214, -2.1267620693611238, 0.7691259479656258, -2.610222431957844, 0.4271001180551932, -1.6418327431541675, 0.9792183579921311]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.1,"[-0.6194151666823038, -0.6213635662997932, -0.8371304192093822, 0.5087765986749947, 2.423180287712273, -0.2723140669854649, 1.485764819976059, 1.6776586324685954, 1.966279900297955, 1.625020091913033, -1.1342774049935747, 0.27001926196625725, 1.5950392026183033, -0.678362689410233, 0.7279189756852482, 1.0909295378830208, 1.3698125901941052, 0.5097038803708308, 2.00755458438569, -2.008524913035399]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.9,"[0.8732304233927304, -0.9368683172020859, 3.7152387866459065, -0.7311204328854024, 0.962047327420784, -0.8396496026763275, 1.5197276885017443, 0.7731308124988887, -0.13978045571669462, -1.3734558959609915, -0.7655263157330437, 0.2995853220100022, -0.4204007021122105, 1.4491754438808515, -1.2443902079272218, -0.0033929601033650947, 0.4688083393170468, 1.6506830698365431, 0.6380686404792533, -0.5171254994136909]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.7,"[-2.4442972217424805, -0.6296939731322642, 1.9472715726512169, -2.4356077352403993, -1.0567218571182195, 1.8619300373712229, 0.18332607708371618, -0.374705038229615, -0.3383244132966263, -0.7693284804014646, -1.4966969751494492, 0.504488247549622, 1.2599133551859834, -1.7271658907884642, 1.5148952311931416, -1.081697457084838, -1.6311181259946563, -1.603925206552271, 1.21739619944423, -0.4897383610457319]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.9,"[-0.6871297374263009, 1.0928595491559328, -1.2612733849287012, -2.3719358032278772, 1.5391579667931254, -0.92441416558639, 0.4057411094561755, -0.6754042734278393, 2.3235487706386087, -1.8467154132012018, 1.470562230891812, -0.16721428679556094, 0.15390578872519123, -1.629565480328725, 0.5086422748055399, -1.8119102796965496, 0.42001313537865004, -0.7263694816756511, 2.427558073848979, -0.9376600812471294]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.9,"[-0.4850094089997903, -2.5461203475277374, 0.5890523281748588, -1.0751563263183261, -1.7887533064071666, 1.0121036863190649, 0.9070446585979499, -2.3517886521921945, 0.9078070348606798, -0.8488045869272206, 1.997527765620946, -1.7670527141124, 0.6709975677802875, -0.1860437548860996, -0.904038875798488, 2.305823781175243, 0.021103216015928572, -1.268005049480021, -0.2515363227841485, -2.213367467039995]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.3,"[0.5347134584903306, -0.8353657888279644, 1.2702430100587812, -0.009145854054003255, 1.5195268202546997, 0.6137872869878829, 2.3798542636196833, -1.0940234377809372, 0.6788626675789371, 0.9390081383114439, 1.8184054174404123, -0.8479387084329234, 0.8671549894853456, -0.2785724430897787, 0.6050081333669355, 0.1722560112101963, -0.533908722217121, 1.023826691117546, 1.6489113028623503, -0.10220986574930935]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.3,"[0.3800893427802057, 0.02810097513282861, 1.468137285029204, -1.35882956013606, -1.7272915504889974, 0.39369957713859627, 0.6537463425609453, -0.5373155123962811, 0.5445248657963859, -1.219551776073745, -1.0503503433828125, 0.46005604611071504, -1.690677974651808, -2.01787910016044, -1.0685784596752517, 1.229539596729778, 1.4889959602507825, 0.2317140674140774, 1.2259822073821467, 1.878373820598921]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.1,"[1.038689014823962, 1.714120109906415, 0.7297688041157435, 0.04067147649271163, -1.05835604000592, -2.6147198447788407, -1.6801606055745346, 0.6262903651333083, 0.0876853220953111, -0.7645325007487336, -0.24312521950615906, 1.8128639146053813, 0.32454708657626163, 1.3453239180670562, 1.911040409785128, 0.2746352675770959, 0.14428468079898993, -0.5953531880578473, -1.122558661014272, -1.020889529968943]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.3,"[-1.568649276205885, 0.23449293079343247, 1.409676963468815, -1.5237981101016391, -1.452155455940575, 0.7779476810275655, 0.7659651736711214, 0.0985650274598665, 1.4682536120028282, -0.22779201047571496, 2.1279783545851525, -1.4552006023822854, -2.0383926885203407, -1.6225547276840182, -0.2940184846519268, -0.9513950164447329, 0.23166430281421957, 0.7537183342531231, -0.3115737591357346, 0.09626599123305368]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.3,"[0.01491331981654831, 0.9665833906328684, -0.8407846727600257, -2.7144761076928012, -1.1098619745559848, 0.21492159750400353, -1.4010861480246966, -0.6134203096378628, -0.6612714810847493, 2.458308169699602, -0.6626821561646326, 1.0215487091483628, 1.27262652226285, -0.8322948116256055, 1.7231671295138042, -1.3618190333658862, -0.6102493714975228, 0.04547944701534945, -1.844164412291843, -0.6557286546398418]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.7,"[-1.7945786502825478, -0.49712378618739195, 1.4141219021294718, -0.11503635486041297, 0.2173849415828797, 2.318423439223648, -0.6291427328647532, -0.8011147859367623, -3.8909095025956217, 1.5609996023558494, 0.15652397785499605, 0.9345778318944578, 0.8138111508171436, -1.5292632334442033, -0.5671465241229183, 1.3503909936346943, -1.3420913721814824, 0.9342174965059898, 2.0283252096205895, 2.1252084071507213]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,76,0.9,"[0.21248639955556126, 1.3467191013878466, -0.7523050648400835, 0.3795311759237029, -1.687926577103949, 2.872666157725342, -1.3315684164023514, 1.3693624781709972, -1.9432792582613945, 1.3291352814173765, -0.5228531133907479, 1.5651050506027508, -0.5420396265193225, 1.2584659658832327, -1.0391425780340018, 1.0691746448557884, -0.6402690175122863, -0.1163688526188481, 1.5571997315617674, 1.2281435301785506]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.7,"[-0.5507111287766061, -0.28518903781601745, 0.2011356202000809, 1.0279663510117978, -0.9230696794122597, 2.098398196432007, -1.2620458995873522, -1.6027120698453081, -1.5781132728624852, -0.28249741537091144, -1.7024382726148923, 1.790489175912079, -1.234682915628527, 1.1065038757943009, 1.6841296521535862, -3.119177567538179, 1.0078825330591106, 1.9043037240466907, 0.16075107393540988, -0.8449834946584283]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.3,"[-1.6138694808758198, 0.23286175159909384, 2.2430940891431974, -1.8239406724924407, -1.1278627568249673, -0.2923415191699209, 0.25960281567387167, -2.2916006977768193, 1.2357508556258945, -2.2365069573633187, -0.37857774098103025, 0.6682487325263033, 0.9709130293338734, 0.5560086068355089, 0.4185234196522969, 0.042871583822203574, 2.213569145442191, -2.5008211073869977, 0.8642754871310492, 1.3065837047120257]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.7,"[2.904598064817679, -0.746770051474378, 2.7346489291158917, -0.33120592676113003, 1.8585270308617552, -0.44799009280251967, 2.3682757641313437, 1.0593028901348172, -1.898329248451169, 0.9564551002673968, -0.6228564530336786, -0.28416491217901463, 0.06072320347603477, -2.2733389160840973, 1.7291040289570812, -0.733923377071571, 0.46386514881827123, -0.9342136879695714, -0.4776923093197645, 0.7522715230848904]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.3,"[2.82923383593241, 1.5014393153003591, -1.2939812073063321, 2.206978106962601, 1.873743179786413, 0.020787099641727647, -0.14828264278756687, -1.8694460678373672, -2.1207980285064374, -0.41030854135036154, 0.8106860486381416, -0.7725273808338852, -0.14744728466694168, 0.4085893822838824, -2.11256981913402, -1.0387902647203564, -1.2509260728289837, -0.891100184808289, -1.758108089146122, 1.727231535895079]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.7,"[-0.9170091629884748, 1.3333895335686947, 0.8114301196024192, 1.2109112069363446, 0.0326218434178005, -0.6534106798964656, 0.6649498539619267, 0.4525403195116908, 2.349150591364607, -1.1437167934646424, 0.2220798108402341, -0.6115069833560774, 1.6932265922568832, -1.2165353395742093, -0.8284380172833599, 1.4817869469304, -1.3879190457549697, -2.832134022779374, -0.3138205596337955, -1.0230990468958021]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,82,1.0,"[-0.635201156177288, -0.647635908289631, 0.09174439115162092, 1.0701868412163529, -2.9618671045493157, 0.22318091163709308, -0.6503512835221228, 2.9145292391078823, 0.11197975564260676, 0.34005768106862333, -2.326338367159295, 0.8974020715066114, -0.3843734468558683, -1.017629083909077, 1.6288197594605607, 0.839100653631138, -1.7113508804597566, 1.3543020738660703, -0.48457544816902354, 1.7006822818915563]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.7,"[-0.7347719578671169, -0.25994584444183466, 0.4156758933875101, -0.0668035398970912, -0.014903807666250213, -2.625926210715126, 1.2656906058198274, -0.6225270346164413, -0.5475558442596414, 0.5958103042005292, -2.4091829247664966, 0.10608631229665955, 0.6571190281388859, -1.48766918682499, 0.5886685216365067, -0.5815247824562453, 1.392801059346921, 0.1418951587809828, -1.4416164067567219, 1.7923226157454948]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,0.0,"[-0.5024642445923992, 0.054865140499538834, -1.5001174255055645, -0.19731677837568595, -1.1179014723998266, -1.6239857701104055, -2.468407635244058, -2.558819811557601, 0.02303897137926092, -2.2629000986025076, -2.772058034768277, -0.6436117124727915, -0.5960122915507979, -1.0358885134119191, 0.3368434165155856, -3.438637329042757, -0.9398877396664455, -1.1284213921092687, 1.0295967812646252, -2.0754937468712322]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,1.0,"[1.1318559768676717, -0.6634515486792056, -0.014326524109379069, -1.5177472500752125, 2.7709440217758017, -1.5280232449927469, 1.1197841040625434, -0.2313555873430856, 2.7029800286476067, 0.21162859223396602, 1.7250530611499815, -1.6238003632017353, 1.0593049425710757, -1.8446372735294507, -0.06176991382137098, -1.1723604357827164, 0.11467883097488829, -1.1362760050968108, 3.006962378288276, 0.43456670153895005]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,86,0.1,"[-0.13747743814798496, 0.36534225425679834, 1.4379675955419893, 0.5133244610153139, 0.788188771635749, 0.6237038960048227, -1.253515247426004, 0.9069654906163107, -1.1633363215288277, -2.0693928992996216, -0.6224408398466577, -1.0508442033281213, -0.0591576323025077, -1.0786664169622873, -1.0363496120966158, -0.6586426518988211, -0.24257159396861994, -1.7245479603579685, -1.1851867104684566, -2.9990326746224536]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.1,"[1.5752178231152165, 1.4192970967260654, 1.1855079584106947, 0.7286595333845487, 0.2935304303785631, 3.833443108162763, -0.5156618997208349, 0.047354551378417375, 1.0954942842630013, 0.575375708430337, 0.7116477949245681, -0.38991658085334047, 0.34760819532363774, 1.6537815792417443, 1.287363507394087, 0.19667612471223483, 1.9164698562345692, 1.4135419259131186, -0.5376658444896791, 1.770128833434825]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.9,"[-2.774614232068647, 0.3281111525211098, -2.2454393635813528, 0.16547025954574712, 0.15659115314674543, -0.8860320547106333, 1.3808952815529687, -1.4094600207234116, -1.0481606178369018, -0.9793500608487533, -0.4727539255454921, 0.3680483311901779, -1.1600153021398625, -0.05098517999798302, -1.5911404179828683, 0.49048582901795257, -0.7216291902292591, 1.2875665925489002, -1.4445895316623112, 2.5785979681438502]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,0.7,"[-0.7548945032557901, 0.9009916789850599, -0.6486911054819209, 1.2347987965558513, 1.39090056552968, -0.3462774624666568, 0.5928681560005102, -1.3311046948613474, -0.21562353455498373, -0.6759183391570911, -0.6004862010040859, -0.7957109705588903, 1.7210687338846258, 2.4245779532826726, -0.22858140625291135, -1.73651408097769, 0.8423782133464561, -2.145399186890252, 1.2635196507513822, -0.46090181601319125]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,90,0.3,"[2.2984184360694804, 0.44642097553138127, 1.342979085713175, 0.06237688869427083, 0.8174952969257611, 0.6503479039185602, 1.9482900851994018, 0.4093097702784163, 0.8124487347100628, 0.20486606838287225, -0.8940607280737084, -0.6677422063548063, -0.8017849673136266, -0.9444761077772871, 3.7897218317896897, 1.3655816903658342, 1.3272915075875664, -0.5853520226161391, -0.7154970742105877, 0.7066828709167328]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.1,"[-1.5325224956151087, 1.4141156836458975, -1.0954786108587697, -3.108574721792489, -2.6292444835989466, -1.5744022063287102, -0.4659717928299839, -1.4957238180025145, 1.8310822902885087, -1.2868604087303326, -0.8804957017344529, 0.5674579371947612, -0.3631920780343134, 1.6630196696647968, -2.256662592433929, -0.9678042892725925, -1.1277525429590805, -1.6965981161664319, -0.6800109381404746, -0.41311674240676044]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.9,"[-1.1379636985587864, 1.2417260240309749, -0.24401621725594003, 2.8671649639465837, -2.683183196451206, -0.06386505830830114, -1.5257358992530503, -1.5224096978605788, -0.16967591123116343, 0.8501838668619681, -0.8742937389471924, -0.15286889013178295, -0.17871444203282782, 1.3071635115138436, -2.519944536531688, 2.0371049205377707, -0.36500994267450315, 2.1783620114305786, -0.6208528595627487, 0.43171059105798115]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.1,"[-0.8135735254933412, 2.4748709646614646, 1.6907092768563907, 1.2015783993255424, 0.7088479483388946, -1.8592514625925654, -0.7804186332220953, -1.4009902434815973, -0.043755200523174276, 1.3466906285226756, 0.534177435442585, 1.0505947943396923, 1.6719968261704379, 0.9127313723521755, 0.7240576399095511, 0.5639662561725034, 0.07804101571351274, 1.0230776579450866, -0.1311071031330946, 1.9839393470803777]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.1,"[-0.8314932530665798, 2.0684109617479187, 1.7172436267480404, 1.0440833422102258, 1.327197069699797, 0.06828892225740812, -1.6869894936714185, 2.565759154542272, 1.5302763132339723, 1.024509502146514, -0.6692118138464664, -0.12880398289147432, -1.213075172004523, -1.1417157977235426, -0.4935690981672932, -1.0864647590493168, 0.999739831312727, -0.15054704797315388, -1.047225192346872, -0.2863747559673012]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.1,"[-1.3751500845773312, 1.9203652706088858, 2.958605736508, 1.3453054779171285, 1.2237484259622644, -0.5927271495007933, 1.1078792359453118, 0.2503376822342033, -0.5936411796186831, -0.2649020486860083, -0.3294850460884988, 0.8672281079289387, 1.3586240439241195, 0.8872046611245618, 1.3637909630771523, -0.8956973882003372, 1.9760198577710026, 1.279932224537722, 0.6768201708373012, -1.2910196598965515]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.0,"[2.608001021905371, 0.6127362973039404, -0.7388868611436832, 1.1535262315873351, 1.0032292444045072, 1.1205845896413191, 1.1466926281363485, 2.1828220189823795, 0.8345030925886916, -0.2109704727620234, 1.551642177976119, 1.3406014788012364, 0.2677909717818494, 0.817748358398145, -0.04015347826055016, 2.0435515788735787, 2.878914043553138, 0.37651493903759115, 1.4201751128817275, 0.9717735835585326]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,97,0.0,"[-0.12914495232758405, 1.9956947554474767, 1.013049009695692, -0.1728888510095259, -0.5848386645161268, 1.6358112230155517, 1.981715042296849, 0.41608278609624727, 3.276690740448754, 0.8268294829235339, 1.3720222141168392, 2.140283311737598, 0.7964178661570173, 0.07800153495572881, 0.33164940278497, -0.3235772504045056, -0.19365192816279198, 2.216212063777655, 1.015665370755435, 0.16900088983714745]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,98,1.0,"[0.23364151987999915, 1.3039116022086703, 1.5119660173226737, -1.7271566818136495, -0.8136138391988466, 0.49772209965620595, 2.266631645922856, -1.145431003629782, 1.010880310337797, -2.5378186081117304, 0.730206296105038, -3.0274435439092144, 1.4517749640870623, -2.067340113102909, 0.942659545072994, -1.6341391554788525, 0.1590190516135277, -1.8620900567553937, -0.094288270274969, -2.5104750178941844]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,99,0.3,"[0.6312837835003582, -1.9885332860538019, 0.04476489753256274, 2.835787475569783, -1.9809472470970917, -0.108067954320753, 0.6553777255620659, -0.650989035992025, 0.5348143536984278, 0.20208314684993156, -1.8424414006125207, -1.0244227359016038, -0.710845016840237, -0.08089751610026474, -1.2101029349230739, 0.27883196188181447, 0.5224899897118895, -1.0170093849994222, 2.43004833703397, -0.8398329077363116]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,100,0.0,"[-0.8091707781256697, -0.6321115967798303, -0.8973715816673429, -2.086675515728567, 0.7274677178896516, -2.4502214480782882, 0.8608330327149627, 0.2794804657795489, 0.02226432858285432, -0.9521299845910592, -1.6641911090324788, -1.4453804276272666, -0.753520582543419, -1.739864657692145, -0.2680061209301303, -0.5984665939803563, -1.0712683651818304, -2.059502425522281, -1.6905738696073134, -0.7892032260782369]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
