blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,58,0.0,"[-0.23870827737507982, 0.3889652350957902, -2.2779297758370536, 0.5379323167205605, 0.5255240986299661, -1.0893097319312992, -0.7694415783521008, -1.0670474368450997, -1.4263104639233841, -0.8490340948002308, -2.3058200691504807, -2.5300765744624782, -0.07632244361880858, -2.3798479365445395, -0.7209006371474631, 0.3473153826605644, -1.563062480408646, -0.5123050079215286, 0.00877849250401952, -0.21459973279069955]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,59,0.7,"[3.0399657962788216, 1.6059094989569105, 0.26772781064004336, -1.07904178767144, 2.1352727112446415, 0.03849095479659481, 0.33620535174213406, 1.716830157556589, 2.158301206058203, 0.31946014194494166, -1.8192179699496367, 1.4580468801178619, -0.026734468727794836, 2.19952269210334, 0.523421509629818, 2.5048376461900657, 2.3624408276694844, 1.1647731098577583, 0.46985165491750913, 0.5947668890235172]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,60,0.3,"[-2.0466450942416694, -1.3418887144939993, -0.3098648832639679, -2.0185937453613025, -1.0425705744318239, -0.9516284239869766, -3.4436425693718267, -0.4388781671620283, 0.3706122595581479, 1.810991310030441, 0.34122563420594554, 2.531090897131053, 1.4074089682410378, -1.6686050563764843, -1.6276383210147283, -0.43573166815304465, -0.6788923174463327, -0.19873205424403606, -0.015858095200552702, 0.8919086976908348]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.3,"[-0.6883138729314059, 0.9220853289660105, -0.4793823504577709, -1.838084107924172, 1.3116095771388927, -1.0317346949469899, 0.8395085059627818, -2.218475969326842, -0.8809456004329497, -2.7400617988198355, 2.2156198783989445, 1.7832099046464651, -0.192209460219122, -2.5374181375871263, 0.5556373722596657, 2.0523153033613006, -0.9359617152596972, 0.028840732451429596, 0.5519927035845529, 0.6230200142665614]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,62,1.0,"[0.8959887267207305, 0.2978175110199959, -0.09342645017758144, 1.583565519296455, -0.2148188935570765, 1.7318453878623201, -0.9706369725866248, 1.2873826948674527, -1.0324173746157905, 1.2502583750293983, -0.7507714722201084, -1.510808778803753, -2.322973932188959, 2.8350812455870837, -1.25912850310549, 1.5190259914668416, -1.8541658772853267, 1.7716721824371782, -0.24760943228086474, -0.00047997861625481697]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.1,"[0.04931879189035604, 2.014686904037322, 0.1536859499562705, 0.8295294596635506, -0.02720993542607375, 2.2550412379547238, 1.0591325755214722, 1.226953919496979, -0.3057035529403427, 0.4720124064956658, 1.0930144007131999, -0.31586421871530845, 0.4846520343233953, 0.9723267862055861, 1.406805569255974, 1.1820550324445547, 1.0639176511871384, 1.6026788460099497, 0.34558242938185446, 1.3166778408376616]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,1.0,"[0.8249600037357254, 1.4804591475878655, -1.9429955884976482, 1.877332125919835, -1.0195859264225808, 1.441760807840281, -0.2870931405887325, 0.6348794050235002, -1.3180340427746216, 0.7700750283742741, -0.263352353820437, 2.4096498524259697, 0.5084453392552248, 0.6907167014664612, -0.7768753684013631, 1.8249442809443952, -0.6916386119584879, 1.316692491827973, -0.8570528496611953, 2.956040082299137]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.3,"[2.4455482803154425, 1.1157055809011642, 0.5363431125303765, 1.8348196382814281, 1.3029430761871108, 1.8220160245400985, 1.3244452512198506, 1.0375174478394102, 1.8315186348850099, -0.4392873751334623, 0.9915877791791755, 0.47244447536047895, -0.032291556177374225, 2.6210505915353304, 0.511974177319487, -2.2296838909133876, -0.7270947017459476, -0.9647983402275115, -1.321055750052738, -0.8952509099772703]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,66,0.3,"[0.4261766233023636, 0.1768498773721786, 2.0645961218172157, 2.0785899615781083, 0.8008022209938768, -3.320221909457572, -2.155476683627836, 1.8331094005473847, 1.3576483200220042, 1.793966992290387, 0.3223419670116118, -1.3397913003198803, 0.9042476515557614, -0.8548490237754683, 0.7982025309037077, 0.5312669444762905, 2.14457246790647, -0.24750704304603066, 2.9175995709903866, 0.9644034921581572]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.0,"[-0.7237086172564333, -0.7653391630007508, -1.943506549742363, -2.616842567543421, -1.035524761925551, -1.1183742771680685, -1.6293343541116059, -2.668388604065805, 0.47974485360480523, 0.00681891683476632, -0.9565715976946885, -1.8886441967400036, 0.5606916366857408, 0.47083406464093547, -0.8442847650665377, -2.3683273483232616, -1.9749357233639744, -0.3528664765551165, -0.4093886729441163, -0.39589334371812657]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,1.0,"[0.8463970107129066, 2.226102503246652, -0.3795442267579817, -1.2244039503150979, -0.12288572867046177, 1.0520567056796484, -1.9243685762212284, 0.7780846439028957, -0.09476389042230682, 1.1346865898944658, -2.6279150434820377, 1.1536034807485127, -1.3180222414717977, -0.3372905687512453, -0.29986559014744063, 3.078673291156904, -0.33403287749455934, 0.7046631753209562, -2.319476012965175, 1.7540661279651446]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,69,0.7,"[2.8194021344905265, -1.6518678082881761, -0.39734923189710913, 2.338120996507204, 0.8159441358380317, 0.3838760201683581, -0.11708309239554016, -0.11761600115502535, 0.9413209964445144, -0.33883325834849687, 0.6656904365108618, -0.9654370100951635, -2.4010087810073477, -0.8931587178044013, 1.3803094946272338, -0.8786280957844468, 2.344520891004196, -0.8820607781371144, 0.23377849773120762, -1.321184221976496]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.1,"[0.5624204583866883, -1.5712232773514923, -2.1756653762683666, -0.34415279765825146, -1.4995615917531135, -1.9998433305936505, -0.7815460422525083, 0.26221447707509293, -1.862918113933725, 0.48761481175965016, -0.6888352503079898, 0.2943022024158859, -0.3312239902614271, -0.8374219185384723, -0.3181086775966845, 0.6699015701022986, 0.6189655435911019, 0.6545458022240294, 1.345679005582255, 1.1963991354614218]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.7,"[0.08944114069752174, 0.5532487034402018, -1.6877338118229361, -2.0372113025071465, 2.1801906223720304, -1.9044610882635773, -0.7399561351466004, -0.8633338549607186, -1.5933450374228832, 0.9677923530016265, -1.3182196061054745, -1.21162220316987, 0.8652909211740902, -0.8896100527361126, -1.2864123831013161, -0.23744869802022972, -2.5740879661623266, 0.7645718547345307, 1.4697833255334252, 0.6928134597751237]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,1.0,"[-2.769066118994421, -0.6067227537712847, -0.23974010281601776, 1.6186650208796691, -1.567835629345007, -1.0526758346585203, -1.0339308383450774, -0.7961904327685307, -1.954207720578509, 0.6843321457940295, -0.2499046831510422, 0.8069726749333541, -1.1794228842891505, -0.5403077845738329, -0.8258470618186562, 1.933301200108105, -0.46847999498296755, -0.48120381010125723, -1.609681999090319, 1.7670851619789254]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,0.1,"[2.654336056925832, 1.5368255273906333, 1.1312375894824114, 1.9583124445774192, 1.1373318984741108, 1.1397005923159114, 1.1575718045571677, 0.9392153360607721, -1.9040532994568915, -0.74683582680708, 1.9032524407625413, 2.4197666686980783, 0.33549219123982565, -0.9601368134065885, -2.049516034272892, 0.9391687944994462, -2.2588484195555267, -0.9470905181057755, -1.8882517937396033, -1.450191372604105]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.9,"[1.5774850297762095, 0.25982389474388645, 2.0796262310011198, -0.598391204505916, -0.7308637739635053, 0.14937754821794513, 0.04382976451631737, -0.682098885222668, -0.6650880905351539, -0.7737945735231173, 0.1393987428239013, -0.6067457366348588, 0.7999144047742661, -0.5282090888610624, -0.8726005699705146, -1.7788939489984028, 1.0329405898982957, -0.9153550813718374, 2.2159407836081266, -1.678065298079664]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.3,"[0.42610467096049376, -1.3810447217261672, -1.5435252829238102, -1.7373315814532548, -2.8107819452515628, -1.105776320642951, -0.5534050489285511, -0.4433865959233483, 0.565728988103184, 0.399361016251612, 0.7655854828287291, 0.5639117373610425, 0.29672739489178124, 0.44544687301673513, -1.567334071598443, 1.9607088282624754, 0.13879685873526748, -0.42157525309554866, -2.369047832864057, -1.0995175330774187]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,1.0,"[0.6172758354150871, 0.42176502958903095, 3.477780528506193, 0.4820965605743859, 1.219521649750181, -0.0873806789741276, -0.7174289177505717, -0.23481131068420835, 1.4090548463316797, 0.23367986081630554, 1.9466742502559762, -1.2688611299998598, -0.4564221384759177, -0.21841558285988105, 1.0725993173097739, -0.005538071727496874, 2.8774573344920675, -1.2668260463207004, 0.8480760795895672, -0.48043823594890944]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,1.0,"[0.2005100039125095, -2.3123063129634875, 2.4576556731433667, -0.4503594416241946, 0.12972944595563007, -0.27794362980205556, -1.5905520219774005, -0.6049854063373391, 1.4355727240973322, 0.20982311226993122, 1.6297421907965575, -2.8816567803364217, 0.8795924729149116, -2.1507372804167684, 0.7797088368115821, -1.462283464987331, 0.40651581323586816, 0.24159730889732445, 0.18542110723230676, -0.08655416317613152]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.3,"[-1.064416358962673, 0.6585726337280677, -0.3189801244105652, 0.46143782099124286, -0.1592901201331396, -0.2075389851203815, 1.3136233995184226, 1.3334670318574549, 1.7386313085470264, 0.9609442372399191, -1.2071646545272623, -1.4479130402295888, 0.28304393686522933, 0.7582610446938338, 1.1776941391547837, 0.05247236083604978, -0.6768931387239792, 1.0722162304608316, 1.2335767535402418, -1.78005161159908]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.3,"[1.2696977268857537, -0.3973745838698255, -2.3555879252552394, -0.7869357848442803, -0.26887691606935016, 1.0591029907391265, 1.1512080492475412, 0.04523615877724163, -1.7301162829659062, 1.4088154528067656, 2.575061956336879, 0.8091455453520562, -1.7559081834810533, 1.5845049720747686, -2.798172236791077, -1.2162764065221057, -2.7003054004586846, 0.43648111542870316, -3.9787334220680397, 0.1883234560046304]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,80,0.1,"[2.4554106465632146, 1.2090510920558064, 0.6045930751418038, -0.2494293329268702, 1.739339523058137, 1.1666231611434221, 2.1594944708812602, -0.0025340311256882853, -0.3449827249435379, 0.5760526801468586, 0.16043321198677085, -1.8285248931892808, -1.443985539413336, -1.350222162916349, -0.6058287986532285, -0.7212769544914137, -2.066103170059126, -0.2738189423892482, -1.8789047117718616, -1.0249413587076546]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.9,"[0.9080785689069012, -0.9525706058532191, -0.3720868448285257, 0.14503875685864065, 0.6634115801249745, -0.14183816774912728, 1.9098245994671204, -2.3450628902859734, 0.08800724225879397, -2.204732081034038, 1.9140572663916633, -0.8908462506867756, 1.9527861976411551, 1.5368605137235818, -0.5363681378729955, 0.9200369020281842, -1.289819440075762, 0.961708774140139, -2.1659695647209887, 2.8942681832861834]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.9,"[0.468140820794682, 1.6769276396736497, 0.8176795065812803, 1.4231628586000906, -0.43949579523729065, 0.7214246239804583, 0.6750492954794549, -0.21642902697485122, -1.418292102844712, 0.9693656488667423, -1.4391081090886098, 0.6904597613684434, -0.1157415498550165, 1.3119788553978244, -0.6289492676369015, 0.1640908914244843, -0.6114823217002348, 2.2979728092543983, -0.6320272226277823, 0.10486940409188061]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.9,"[-0.0969456500199507, -0.4316661508030193, 0.348957745078429, 0.9763957489684207, 0.7689248303532332, -0.9264678790943991, 2.032228471875371, -2.0603789243151818, 1.858164601842919, 0.12873042309410465, 2.0555025408130843, -0.858847459662697, 1.5513847663360265, -1.3898456858099726, 1.672498830213378, -1.2302052200824127, 2.1812894269773038, -2.293805486702619, 0.7419859735934553, -0.8847334481780466]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,1.0,"[0.7925300359993095, 0.9639655532233826, 0.061337790945205306, -0.2751194502932599, 0.3955707801366597, 0.5510353465699028, -0.5204205122451511, -0.17350555318935212, -2.1796980876185508, 2.245031654465956, -0.36364689014693663, 0.9750141848782656, -1.7277832095356787, 0.6851170595059322, -0.631122149678232, 1.1546342421295215, -1.6980937674891128, 1.1756548763029642, 1.1315923315875653, 2.2007860153095935]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.7,"[1.3972914641574041, -2.352432298084943, -0.33517470322757137, 1.7795587198916785, -1.634677031754984, 2.476110472821012, -0.34336810652786, 1.4514767131446957, -2.035104980882674, 1.6340237026017403, 0.026715669137329145, 0.8899682332988548, 0.26752140696339155, 0.7788109736387373, -3.003477539146622, 0.981881474188183, -1.3985460464321888, -1.5331617514785387, 0.4025061808086745, -2.1827623664957114]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,86,0.7,"[0.8508601176464217, -1.1213604766800815, 0.2205911660969866, 0.028260749160758603, -3.369564557731646, 0.8223658495417793, 1.4043832766071067, -1.5214447843968184, 1.6487130673926678, -0.8681520938785314, -2.2638338829623987, 1.9513111214111274, 1.0946657387442151, 0.04358377367763355, -0.7971666009019593, -0.6244435336904735, -2.317104996263262, 1.1761104122565702, -0.41353754963889, -0.9535835758238475]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.9,"[0.4520007126067763, -0.8273099769950545, -1.209260906847725, -2.074460272582632, 2.3722939535792085, -1.1854129034651937, 0.7596973510850497, -0.8020687561035634, 1.4232086055960438, -2.5124835008086306, 2.9593169779996886, -2.09429506489761, 1.8510459836024629, -0.6571913047696647, 1.291361372586035, 0.7271216299222627, 2.2394912001774894, -1.0227069955277928, -0.3642074763290337, 0.012783371133218813]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.9,"[0.7900757716983707, -1.9577501159385573, 0.9092795651168475, -0.5011844589728713, -1.3245841324776615, 1.5644614787244586, 0.4914283213663033, -0.23121612751030396, 0.14510004335192117, 0.10206069649630733, 0.06774717715348955, -1.8200652897673912, 1.4913082807911624, -0.05295623064836552, -1.2926522691566915, -0.7434142800587822, -1.3713962947534621, 1.330379932693814, -2.004268487908457, -0.10661158447990293]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,0.0,"[0.6512222857561566, 2.676424448216249, 0.4881183834449859, 2.5882015519218293, 2.1635530274594923, 0.5434373856786296, -0.8714813552375154, -0.7107681607933125, 1.7289096096375873, 1.2819147730471, 1.0699312812117678, 0.798858906985515, 2.559639477533379, 0.19253898607412012, 0.685596150053546, 2.2049089949233, 3.4186352623649854, 0.30791362660056887, 2.720266233484857, 0.8196599306218508]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.0,"[1.3597477880372602, 1.0113222755269713, 2.1152921271709944, 2.155243855435879, 2.1985548558027848, 2.491392695907999, -0.5641813007669578, 1.8288222182359886, 0.6254315386149201, 1.1724837830617132, 0.997053485076849, 1.8383215523115262, 1.8812594890584577, 1.212168576388803, 1.722289863273458, 0.6460773474831087, 0.1547769650296451, 2.037554868393383, 2.378047633350257, 1.6653164995389227]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,1.0,"[0.5136191695779015, 0.06471744806586666, 0.4662735387056218, 2.1837842850136644, 0.3905654824252378, 1.227970907927144, -0.7038345095208258, 1.6318131590102367, -0.9459795263974616, 2.2106995256145217, -0.9842550736590719, 0.04626376573612023, -1.126841908118528, 1.6072899712244109, -2.8855889101015557, -0.7667892329497021, -1.3212391073568786, 2.3781853602139353, -0.8964481677404241, 0.5385684816528511]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,1.0,"[-2.2905247828047295, 0.3663204669912993, -0.7630072285998125, 1.1245526966445816, -0.6992327473717836, 0.8947825822529599, 0.8788245802835213, 0.21063847900814447, -0.6188458445331491, -0.11403708185457617, -0.5863212066595977, 1.0873522036605834, -2.978140278198949, -1.1415776722547681, -0.40742735905908267, -0.026719583079960252, -1.7214647125505977, 0.1271211987283153, -0.3623022700030526, 3.2484987767806675]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.9,"[0.14483343696136997, 1.213941274759281, -1.424660604433612, 1.6077969098233025, -1.666474504965385, -2.4507521675062836, 1.661512571918931, -1.5754047727772567, 0.6778745031270725, -1.1931995210513238, 0.6095016119519718, -1.3992496182537209, 1.256353524530898, -1.0778416087709561, 0.35427017649765224, -0.24195507866225274, 1.6327633532224255, -0.9175237327321438, 1.0010225842054357, -2.561058536740867]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.9,"[-2.2331940500293, 1.3127098767281817, -0.6781131780462535, 0.9818521672322877, 0.03378778708185304, 1.4040586408816464, -1.6146791900829225, 1.375870037141187, -0.8798735570972634, 0.2263704934216313, 0.8736667201355952, 1.3762160444117555, 1.8694035047827937, -0.02511834218476261, 0.8644622652126343, -2.436963903682452, -0.149641257649326, -1.6023074887580782, -0.13876058377325795, -0.013180042361262356]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.9,"[-0.7625875618430025, -0.004081984372255709, -2.166446068766822, 2.8864125301992924, -0.4896630816410428, 1.4613690022237202, -2.1926187048049712, 1.096312158427053, -1.2190459639401554, -0.12012156571776256, -1.246206070547113, 1.0736547973399686, -1.2667750062201188, 2.280493606123004, -2.70914861849312, 0.22496678432347428, -2.238083868830759, 1.6875101717519552, -0.7863788875770288, 1.5166960483257703]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,96,0.1,"[1.939046439390351, 0.771398836701495, 0.0663959959620265, 1.881224993988286, 1.6474066304532047, 1.9603332738711774, 0.743887038653483, 1.947364004752572, 0.6394925291624536, 1.867453632126229, 1.355189887576244, 0.5672176358788514, 0.8968053868827961, -0.8686380272937642, -1.7035481660106808, -0.8601174331255325, -2.1464035647252384, 0.16338276430787624, -0.13543543390006585, -0.8377591007057913]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
