blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,58,0.9,"[-0.8283378043786018, 1.3626382069793779, -2.13065019016008, 1.1609937263422934, -1.5659593019475784, 1.189131075583354, -1.3249187911624838, 0.2138079056168517, 0.2181724325684158, 1.5191473078473063, -0.6681895616738343, 0.6296590977852006, -1.9015715911255573, 1.695899733538425, -2.0676657457753063, 1.4888789398634692, -2.021037850739096, 1.3030923397965264, -2.8554073110855827, -0.6764883525616125]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,59,0.1,"[-1.0159262424632471, -1.4647035280371625, -0.9321651270165827, -0.1479959701531528, 0.31310990062712996, -0.754343436682219, 0.8424575765606659, -1.385912550978795, -2.26644409500332, -1.5276367408437248, -0.6526360711442623, -2.3878738821675105, -0.3232210413712463, 0.12008875440965427, -1.495869888755679, -0.6099622422879887, -0.9796435579208419, -1.8498198075921337, -1.1101303871208432, -0.29435215277039617]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,60,0.7,"[1.3616710324658348, -2.4688758311207546, -0.05249441892515572, -1.642465820291187, 0.34977958787486063, 0.24338630349844514, -0.10530016253556385, 0.45915752346378524, 0.04127618213388118, 1.6053777811406933, -1.4362824831297263, -0.4206302544309042, -1.2378456211849485, 0.059432693386684776, -2.986661563302178, -0.9351644353002495, 2.136297246757789, -0.8068799855700513, -0.16477409182313008, -0.062271839768188064]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,61,0.7,"[0.47845563022690607, 3.014697456312786, -0.6448822976503596, 0.7241584307753306, 3.3988708407540282, -2.922289265694065, 0.9021518221406761, -0.5862468481064584, 1.4044519992568238, -0.8758223961866667, 0.9915252579213196, -0.17408893316178453, -1.1913649091022918, -0.7529353595727433, 0.6069794789493126, -1.8310967258875626, 0.8935243404746234, 0.7594546341154078, -1.8437009403554419, 1.07453206437206]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,1.0,"[-1.2753612690755918, 0.39128448391757775, -0.3784342468852465, 0.5326022025845827, -2.2095112020480716, 0.13627442588412464, -1.2991881482651446, 2.8268452461187086, -1.541913592776897, 1.3560797001375429, -2.674926529451377, 0.5649091088775575, -1.11008771328711, 0.0013199005189237223, -0.024746352019971662, 1.1523070243393687, -1.517277438602494, 1.8087105745791137, -0.21329950338322423, 0.641536826193656]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.9,"[-0.32164356013509177, -1.0947286786101569, 0.15420831597567786, 1.1442200197730994, 3.035565862345343, -1.6545358982241218, 2.1232020608774396, 1.2563976617321133, 1.2818521375822693, -0.7224897691451693, 2.5092002879105006, -0.08300902162606738, 1.02753909065131, -2.211834054367947, 0.8712220242807437, -0.7533200753411393, -1.60444977510149, -0.2276355708515787, -0.7800769719026486, -0.013993202537979865]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.3,"[-0.6983555759799622, -2.2460919107398634, -0.1169071117476318, 1.6871190213160459, 1.2193130325270836, -1.0252385145666676, -1.7170871748481216, 1.6581625075794986, 2.0434326151559903, 0.7518346654204123, 0.8811993714662087, 0.6180108576143445, 3.1759064280618405, 1.0757566569326915, 1.229497738285345, 1.827515240084712, 2.173619976253384, 2.11059556786301, 1.0394697998021025, 0.06464472295843171]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,65,0.9,"[1.697133233140446, -0.3235848364991458, 0.11491981936149931, -1.666906975356302, 2.245491371164494, -0.7048996842753892, 1.5705520715477181, -2.263588875886473, 1.0689951387435668, -2.2328745772820646, -0.6636702991395802, -0.02789861162064111, 2.8022455884814557, -2.286845700664547, 0.43687842183954917, -2.289670148087546, 0.9693395932480112, -1.0614001594289044, 0.4144798527911643, -0.31460843568911534]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,1.0,"[-0.19056435453227416, -0.6569783861547271, 2.198620315654783, -2.4742055954257083, 1.1960067160764123, -2.8232108623998564, 0.6880366284794694, -0.24480126798166968, 1.1485649390582098, -0.48032013053118894, 2.2274325145363196, -0.5442947771108843, -0.1994755385858471, 0.3357242446965074, 3.3054145381123083, -0.45085831494699025, -0.7063631874134328, -0.33420569741706185, -0.3616605899812011, -0.08643646313553255]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.9,"[-1.0994902667756943, 1.2916687511616876, -0.21877166220258404, 1.9030146385544489, -0.759922611908253, 0.9743575216383762, -0.17193477158414006, 1.4449932863298096, -0.24215372430656112, 0.5977106644529964, -0.8263889764699096, 1.0521244569895276, -2.3184694182721475, 0.8041497882401544, 0.26942724406370333, 0.38197332005190043, 0.09754943585044917, -2.601797252808669, 0.4832756497430696, 1.9147979825710673]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,68,0.9,"[1.3695378175261803, -1.2148829301496713, 2.28696079697339, -1.4916788157036118, 1.2405267435964547, -0.8654151199729634, 0.25749634281072276, -1.3601911485935467, 0.3779468115841732, -2.436546489657932, -0.6242729915779898, 0.31467121765494077, 0.7333822418493428, 1.2553457613212944, -2.2479246427269826, 0.1720050480352412, -0.556093696849116, 0.290737255529704, -0.919792451862645, 2.185810001805821]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,69,0.9,"[2.8444459714020205, -1.527895867530693, -2.301527864198573, 0.08675458941505232, 0.402436283204507, 0.5492804518988301, -0.22731056138201222, 0.19614769826995837, -1.6746096602530445, 2.4295433648248794, -1.4373324079769576, -0.5348261917727268, -0.8822564607076954, 1.3399532529373586, -2.7046700819400904, 0.9731790514488243, 0.9778304751976208, 0.2805801668442124, 1.6375124751693966, -1.261662261106174]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.9,"[-0.37192551939760476, -0.7234987401063437, 1.341732713739131, -0.3675949376827008, 0.3645699740560784, -0.6978744430963668, -0.24865861692649704, -1.5273633196952952, 1.0653074824232622, -1.1212220401865851, 1.9092826653328285, -0.5117744913890006, 2.33669406176966, -0.9584070001238444, 0.4051796640746942, 0.525386091748772, 1.1677021451558485, -1.0659056530821702, 1.8831605132143316, 0.443194323836535]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,71,0.9,"[0.9255925011370113, -0.39721639808345566, 1.1570679545371487, -2.499772294920735, 1.7148595038700152, -0.15477686539589286, 0.8723786579741797, -1.1858690250366954, 0.6601706580414428, 0.19525278652838596, 1.2870365851968315, -0.4427497856779601, 1.6794976792334053, 0.01019111641858883, -0.0381548426849323, -1.4404061562333461, 2.5312474928225885, -1.422093801720142, -0.9208531401835836, 0.34309286858147703]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.7,"[-2.089425791983368, 0.8707491931367201, -1.8524103791748174, -0.403897011734626, 2.8084761229019626, 1.834188244652795, -2.306280199460198, 3.0077327771524303, -1.7055153833772003, 0.5619641660949979, -0.14539876359328385, -0.033314967713216515, -2.460992857604304, -1.1902458519382442, 1.655709846723485, 2.4955989752845973, -1.1536054849500395, 0.4712175913060235, 1.7457522360416022, -2.1642295827286553]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,73,1.0,"[-1.3716762294511344, 1.2335398952239436, -2.1359096050575177, 0.9083352480445974, -0.25285002944181456, 1.1228662835094974, 0.971555607681051, 1.087374096231513, -1.2695700219678632, 0.5399717510996895, -1.7451257914983236, 1.2751846168542824, -1.5373178818563324, 0.6910028204837135, -0.3507762413256421, 0.9712895972670922, -1.352147812560309, 0.04320221908874633, 0.014320495958183521, 1.6464494218207288]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,74,0.7,"[-1.2615245271813835, 0.7194655366367926, 0.26743837885999033, 1.617596987622755, 0.6058403739993317, 1.2800295758743885, -0.10236772529414395, 0.0769683375469491, -0.972268228411656, 0.7540748859330131, 0.9115021036233689, -1.8295594549393552, 3.410067880016012, 1.0087526946179313, -0.5071684714442455, 0.706975691222034, -1.9143934810130832, 1.923600962910557, -1.3454524217632424, 2.0520333273848097]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,75,0.3,"[-1.6431343077345422, -0.6887815922567591, 0.04389063920686098, 1.240362816655927, -2.0169255632959864, -1.5926506656656412, -1.7853413058905983, 0.6940128968060892, 0.4787718164422067, -0.3297910962035847, -0.7840132774572713, 0.15085649909852317, 1.7533588091170977, 0.20732079724228925, -2.1878493669300747, 0.8431809797247616, 1.511582458849651, 2.3698734009708136, 0.49330345192921965, -0.6224306044611965]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.1,"[1.6759515001241998, 2.041301299555935, -0.14517176496937623, 2.6403024838858817, 2.155764720104798, 0.6312471133426092, 0.6909619402076581, -0.655331205923372, 0.8165360837581677, 1.6239212835346608, 0.4890386269700737, 1.6673814367032485, 1.1139022142729627, -0.8846681716369946, -0.035101718624448885, 2.065050935586607, 0.3445274489410909, 1.693107278832073, 1.732917962804101, -0.2503651160125726]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.1,"[2.661667500525517, 0.5663068239683338, -0.19952173974022558, 0.2664251324116661, -0.12654908540886045, 1.506150174394049, 2.6474211761621547, 0.8293360225132752, 0.2976680279882309, 1.3950442396571707, 0.2518032271808822, 2.3498495553874448, -1.3313746966321691, 0.3212370390049366, 0.22816274928518576, 1.9408909515144406, 0.6041447268164044, 1.4200642331869906, -0.005105501367408172, -0.7966230130096987]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,78,0.9,"[-1.3334777339848791, 1.8390296713809788, -1.1638197287944583, 2.2699624253090986, 1.1059758779938935, 1.8509233322572838, -0.2774025515368075, 0.4059000458367179, -1.172375689806699, 0.500513099288419, 0.5507174543983204, 2.2849590835057714, -0.9381473463758333, 0.9236485776652473, -0.10379410946190881, 3.4068155799348117, -1.6610791206791842, 3.630360901843272, 0.8836541090461933, 0.5701843423937261]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,79,0.7,"[1.6285060243652532, -0.8978357989565167, -1.4137328002698775, 1.059636656857009, -0.27952004208072423, 1.0163563083129499, -0.07612542128016919, 1.7932054362995649, -0.7027751108551292, -0.10099479888736917, -0.8527774686548557, 0.9671434309608813, 0.5891516261883225, 1.6501732493667676, -0.7584134748082481, -1.421688932312866, -0.7399596680915076, 1.3607524281464498, -1.378718245876334, 1.2515033463693421]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.9,"[2.184653653925258, -1.8372021310779219, 1.261486394818593, -1.882324864400003, 2.398028450062856, 2.3269215111578676, -0.7625546725275223, 1.5041487820128845, 0.92374855090117, 0.8080637003846789, -2.006040846801964, 1.9691669460730905, -2.2213245136441158, -0.7743154622745972, 0.03351075756945843, -1.4953332979468459, 2.642698865556804, -2.282688829724805, 0.7410439988903539, -0.8587687378409785]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.1,"[1.3447263087685117, -1.2864937875654485, -2.2394610735700633, -0.06439980987527594, -1.7106280788192787, -0.015416694687336863, 0.43450409201689855, -0.11157816848431823, 0.657711596747943, -0.18009401468610742, -0.3506356111926938, 1.10231631376089, 1.142569364696731, -0.578403430946363, 0.15230377382037297, 0.1814478220225033, 0.05581537195547981, -1.6987293372204726, -1.5423411293097131, 0.061155134400343814]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.0,"[1.5154577071245883, 1.229665056313228, 1.7514346364766216, 1.134021484701849, 1.1720261491393673, 0.9659906207186757, 0.11024166965951099, 0.6359630157881984, 1.413173972851435, 0.7187725758007444, 1.0720678961921064, 2.415531833514728, 0.8605631656661745, 0.7273801696403267, 2.282842761461291, 1.8943395679166612, 0.39890970956286953, 0.9016690826436728, 0.444921665935472, 1.255379912175377]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.9,"[0.11008670053523406, -2.070113271380739, -1.5401880274131108, 1.5966174449488313, -0.8154477518343215, 2.4804845878755675, -2.7758247490634194, 0.6683419540251769, -1.1016627157966656, -1.4378150604382416, 0.9065071701247127, -1.8824100465351368, -0.19020412093225758, -0.5589817473100251, -1.0059513723240505, 2.2081557718920255, 0.08867275895858429, 1.6475363548829178, -2.06699800350698, 0.21515394073677807]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,0.7,"[1.6041879102529304, -1.3990373162524452, -1.7948128795438532, 1.050789674757775, -0.0370361152960299, 0.14101761647640043, -1.8582231909165516, -0.08822596370033775, -0.11972398819184638, -3.1362148650052046, 0.7720878929825296, 1.5220501852284383, -1.4463498583537675, 1.803657387979385, 0.8667776600176877, -1.3344765666690566, 1.8182661993830722, 0.5938847892449508, -1.1866611048306281, 1.0520726256561943]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.1,"[1.0006989773856505, -0.8134836239324641, 1.5564323833026719, 1.7050317820414875, -0.4280721839013937, 2.0799483782237322, -0.34996298852364416, 1.5454129842611573, -0.9664044210032805, -1.477488362025018, -1.8515580901580218, 0.5882951318181024, -1.1089294156077372, 1.1085924957588573, -2.0375971373640214, -1.701392817111067, 0.7747913873129548, 2.9452264293175543, -0.05791779880233405, 1.3364241981002833]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.3,"[2.9600184177248323, 2.3490197359649585, -0.8928776051639936, -0.15747924533201574, 0.19039764760806854, 0.5167446909852362, -1.2067817037403925, 1.761313120003679, 0.5535349027551946, -1.6690081754879538, 0.4941348494698139, -1.094417933035864, -0.013965982434260837, -2.7284361597082984, -2.995245815171822, 0.03657850141797725, 0.7188231628196597, 0.642054944656347, 1.8672611607422218, 0.6300653880686393]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.9,"[-0.6318074383377127, 1.3780891892330727, -2.213726713694728, -3.1079261673734195, 2.548343668717052, -1.0878269811259749, 1.767918814642679, -1.3530467898498353, 1.619753311471808, 0.00745776258697628, 1.8320743804261377, 0.6704859222846402, 0.48910541333531266, -0.018994661493125675, -1.5016772346049474, -2.1211662782999063, -2.223960132241462, 1.2840402053925488, -0.746623925333767, 0.17512401252292087]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.3,"[1.165357418810174, -0.36962454273054757, -0.39903731501855755, 1.9418822278399692, -1.568934910184291, 2.557937585431607, 0.7184550936262262, -1.1853392748142908, -0.9666241407193853, -0.35559393592984645, -1.8618904624295902, -0.2501310021872376, 0.43858223903945825, 0.3011215877131722, 2.1704416973235006, 1.6208210012126196, -1.6036238699536915, -0.0031012081346873943, -1.486117565190826, 3.272047650301457]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.3,"[1.7177438406396608, 1.4181021649001706, -0.1948228021459233, -0.3451841383035491, -0.07954142631917849, 0.14552596679231355, 2.632126826785578, 0.21884158116093277, 1.1830040336424057, -1.8284213000087317, -1.4386555273530057, -0.9739225276859762, 1.5373916103027239, -0.11953068546185763, -2.1292591440476283, -1.336894414093209, -1.122235041517202, -1.2848443596421544, 1.762024714679319, 0.49716343294807874]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.1,"[0.36781633028691474, 0.5440193184454205, 0.3046756109277351, 1.5151272950938195, 1.618623680547271, 1.0801939338424846, 0.939889397156192, 2.5979357812912918, 1.0273692918502277, -0.46008297570220136, 0.30208492877282356, 0.4721489690305001, -2.6221323556000717, -2.2887595894468733, 0.03510349259562329, 0.9030741357116847, -1.3351086445833702, -0.16730772241218972, -0.8281346903702562, 0.6766698437747127]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.3,"[-0.364287150076649, 0.8017071584885394, -1.5761852408172166, 1.2276034421984268, 0.7442146344290401, 3.5604222599907116, -0.2903434164190255, 0.5170508345700486, 0.49846085426509035, -1.3245027591314302, -2.385336594247671, -1.2554656568764262, -2.6370702196577556, -0.22631250716336515, 0.3781445917014332, -1.0862903063279834, -2.219700258657089, -1.1428349058795315, -0.7795266287493008, -1.222319255949521]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.1,"[-0.3085244153695579, -1.3267003716923844, -0.6020626900527766, -0.7934092309504522, -0.034384954456812444, -0.32573629659565717, -2.9562745214829813, -0.8969230453940225, -1.3244105072596475, 0.8799565552135766, -2.27970866804224, -0.306012455857941, -2.1725241868617546, -1.2761783810762202, 0.8774785943849694, 1.5181467504786264, 2.453756337482968, 2.4041758377951092, 0.8639076783724381, 1.2733615586880611]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.9,"[1.2789653585550287, -1.625194737559213, 1.4018132277828577, -0.5635117834566702, 1.3410038721574655, 0.5586213438985852, 0.35143564220087, -1.2091780045618987, 2.0557003480714293, -1.3523292008629006, 4.084383325158324, -1.9441245275449872, 1.1356697901469006, -0.7893716290144124, 1.7096162337923495, -2.9269276040677106, 0.25956011336558793, -0.023686538613528763, -1.7914000547770117, 0.5804031743841525]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,94,0.7,"[-2.7238684354275358, -2.4232924025570113, 0.14038228470403658, -0.7412644785125528, 0.8395044898193972, -1.2806075076342456, -2.660528811327655, 1.5447569703801536, -1.5474535848549653, 2.3264203310844715, -0.19602015024480324, -0.33584115389793423, -1.6586512412200078, 1.450238962686146, -0.9498706652451151, -0.08873738135260845, -0.021613550771112933, 1.0986879292605933, 1.1306925412069315, -3.470653473478878]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.0,"[0.8679594890308823, 1.297705511896161, 0.7354718835622067, -0.7217272276968894, 1.6038348397338402, 1.3782848641378456, -0.3249800236392093, 0.6699954523856773, 0.6970102173001935, 1.4740634878627545, 1.7134584307204124, 1.5973681577232361, -0.1422929259268182, 0.7821806584036808, 0.38230521690774866, 1.6672783897292147, 0.5328770142933517, 2.1009106055884477, 2.560566620043204, 0.6869526962622119]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,1.0,"[-1.6125268293343296, 1.1558312711996102, -0.08999270125461711, 1.765775581583874, -0.5862426092961461, -0.18294296719002356, -0.4621231984207085, 1.1581458537385176, -2.188774690553757, 2.565764682199223, -0.04516447067534535, 0.4538809656802042, -0.6022221538106283, 0.9023911579024839, -1.0516676324136343, -1.7051373366247944, -1.183127919574874, 0.6493085259886244, -3.2864454613333693, 1.9679032197060584]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
