blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,60,0.0,"[2.225894671513192, 2.035637434484868, 2.4407744122729036, -0.22703046869112087, 0.9034470132389377, 0.5056870061265907, 1.2617679722974886, 2.6180239099717904, 0.5016242217258279, 1.4335478507639083, 3.7938956038224636, 0.4844043830219158, 0.5421707397491816, 1.2773822267003498, 0.878111041199699, -0.2229142210427546, 2.2216242185692376, 0.8896970227482848, 0.6906457384879479, 0.3390203850311212]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.9,"[0.7813665336888993, -1.5622708561712044, 0.24561243956226553, -2.26120859139849, -0.9351295496708076, -1.3986174774206306, 0.3582570069495893, -2.649347828737136, 0.1511193235286088, 3.2676544615745913, -2.571513095134553, 2.226275661563224, -0.5241385040442029, -0.16273466211641652, 0.17423497300068802, -1.3281129149535253, -0.1804784038325833, -0.2160299601067983, 1.7429674001282565, -2.026461334263943]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,62,0.1,"[-0.4991699393726269, -1.643918602256817, -2.5049381376650848, -1.7428498534227939, -0.7133421239017015, 0.9719772378144601, -0.3082017914524243, -1.8366487065141959, -1.8832358954581765, 1.7224685774588409, 0.16721113859360925, -0.31085734377687646, 0.949695206386026, 2.2346604166021273, 0.6153545747926927, 1.132861533082037, 1.3581627755544678, 0.8310658440777983, 0.7466094867785442, 0.6750215194689233]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.7,"[-0.599374879525709, -0.12052597130293097, 0.31487434450436247, 1.9183052965563925, 0.8274649206617611, 1.2699482085395488, -0.10214020536740587, 0.12992427634013415, -1.97686335939047, -1.1176347103761435, -0.8542702161384874, 2.188559383993063, 0.15943087586286075, 0.010443245561037595, -1.6537848290404644, 2.529410108578827, 1.293221347574484, -1.6018300598056188, -2.121178877329693, -0.883572174034207]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,64,0.9,"[1.5733823359527728, -1.4779137241468314, 1.1660443460948506, -2.84311074747146, 1.9173331695337374, -1.7442960406071895, 1.5844080684662865, -2.047041160837809, 1.6040779402637086, -2.0795938083018655, -0.029989674392022048, -3.558263636307323, 1.4279118515326497, 0.8525671745650776, 1.8047704119686567, -0.4547620700785058, 0.9877936073232655, -1.5284826115808485, -0.17181060940481274, 2.4118655574651795]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.7,"[-0.5017554545321856, 0.962101239670907, -0.6653618298994732, 2.4989678820730985, -0.26783259869453424, -1.0511789392331194, 0.6457686201611345, 2.396257414802829, -3.2826103759194973, 1.2579002489287072, -1.3888476508672674, 1.2165830566540108, -0.04303366264605568, -1.9005443208347952, 1.0213163262786262, -0.8581476399973568, 1.1579225039472012, -0.30300574284897086, -0.038621511842594325, -1.5423711144200931]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.3,"[-0.5751702096920606, 1.6087560162203318, 0.3574037464911026, 2.113232277274797, 0.1155019989880639, 1.9907262704103341, 1.2417310709932732, -0.40566884256602165, -1.131039957302645, -2.279902020999107, -1.2538847691879753, -1.672643831693247, -0.8024761088589727, 1.5962080851836795, -2.2127237970578912, -0.2868231355384785, 0.7268224553042464, 1.3252643386309058, 1.6734189205316898, 2.4505675154501856]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,67,1.0,"[-1.193477157833929, 0.6065500807484764, -2.481526600332872, 1.0485842642949441, -0.557508126760951, 1.5061253459620345, -0.7979288091304704, 0.6711765688371846, -1.0927610095759013, -0.3586240602069912, -0.820787201123033, 0.9364606718952815, -2.4244098367218236, 0.9068468885234763, -0.5870084890872345, 0.11176668822173386, -0.9321919468278945, -1.4703118810778708, -0.6813108143096198, 1.4237860618285056]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.9,"[0.2758495481084493, 1.4583071350326873, -1.2310148161106358, 1.6415023922111542, -1.5108911660884206, 0.727651608940117, -0.5520642603250216, -1.3025711743402613, 0.8390903849463696, -2.8095224153093037, 1.1456924826094663, -1.8140886683902466, 1.2256483728835375, -1.0062018661250478, 1.6408220316171063, -0.5161781594915974, 1.9053677780715232, -1.794524083035013, -0.11977347842735142, -2.468404409347414]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.7,"[-1.0199097046621088, -1.4002249179314057, 0.2846597494062576, -1.4185753217666954, 0.19105087378270236, -1.3658740030717058, -1.6825655640932973, 0.761187068450749, -0.5843295131020323, -1.6010564596639876, 0.2695419500723607, -1.0217782072785602, -2.9521318938022896, 0.25581650032364933, -0.27065949026302194, -1.100941747175561, 0.13016502828424892, -0.42759734012574935, -2.1811500580774834, 3.483681066137513]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,1.0,"[-2.060786427722273, 1.6952838740525071, -1.6605188064638532, 1.0261370531937442, -1.3864480868969413, 1.5631316934868698, -1.2278643065076322, 0.37767308311668135, -0.1846549916301864, 1.4230541038267144, -1.803579961229125, 0.9970267935296174, 0.614535453546925, 2.8098754756109847, -0.8722396022597162, 1.5847666921265446, 1.2553706948642698, -1.2298236609716264, 1.202137199728158, 2.1279127938245908]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.7,"[1.5791504936537455, 1.1897916333404763, 0.6456407822514793, -1.1651807481986796, 1.3495203335031332, -0.5738050223273488, -2.1797067614338808, 0.5115841091317934, -1.2872104852940063, 2.7803921414002617, 1.3569314592555344, -2.7980287254794143, -0.04749383669414842, -0.34186298024997863, -0.21073211839830108, 2.6244678995063113, -1.1857845417705628, 0.11693802209916082, -2.8080081729000748, -1.138028860285449]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.0,"[-0.04288466658652679, 1.3263442707002722, 1.3689101525110603, 1.592633000050717, 0.593742444043518, 0.9321025600402013, 1.5165942650757698, 1.81670808653522, 0.9530884296950203, 1.2265675429162768, 2.06151700437757, -0.41353204871250293, 1.0268848721444157, 2.0861985035847113, 0.7025991408766799, 2.2945035917662824, 1.8667499373511274, 2.1014949785500567, 0.8865738012957151, 1.4873957047162132]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.9,"[-1.1741128264311935, 2.402830792230299, -0.8123925933581826, -0.5807999030374786, -0.19266912379203305, 1.4871025330593541, -2.7345591577539636, -3.312116833170461, 0.26205673966585574, -2.156465967919423, 1.7938048040972174, -1.9899411070415287, 0.8148821853343722, -0.1342863148295016, 1.2721802185084385, -0.6600099256069645, 0.9203575958294241, -1.2480330955333079, -0.07434382884111357, -0.20448871820983316]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.1,"[1.1544823711180343, 1.8292140897009315, 2.0226670518331824, -3.540767190349381, -2.0911239660786447, 2.384904173655382, 2.504032065046633, 1.5183376734184681, 0.8948770451113859, 1.8875133860242417, 2.588657772472717, -0.3743888029617721, -0.19594612124206057, 0.8096347049945484, 1.0094413517478817, 1.5507367776620014, 0.3369550765282465, -1.0858865644243432, 0.8409313880062208, 0.39342819902044823]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.0,"[1.4869725336618194, 2.4699030771240036, -0.31101754213689237, 1.1088245506316763, 0.14927115800396717, 0.38650545901150013, 1.9869368763684052, 1.10498416409796, 1.8220154886868196, 1.5588353748669634, 1.346708087447434, 0.4959164776656916, 1.028515841638215, 1.7981040449960688, 1.1501963884548088, 1.6196986063470398, -0.14570139934454596, 0.6312085846216879, 1.6811170152280601, 0.09823286655494856]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.7,"[0.3577308052343593, 0.3057077371161645, -0.29784344840825594, -0.33958070862616874, -1.008216872776253, 3.028496861445575, 2.400695142520868, -0.9066252890986921, 2.461943018561975, 0.20299773099648188, 1.5906833052993932, -0.8866776407114058, 2.19575932840773, 0.5155411038506306, 0.23670682259762965, 1.4984409362127193, -1.4206521867453212, 0.9778151533407363, -0.36590115672426204, 1.5241216254103969]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,77,0.1,"[0.6225119052845919, 0.5998120369570727, 0.8643957954303381, 1.7869108100449564, 0.9044688296850865, -0.15751929148536714, -0.43272091434948123, 0.14408746854963161, 1.7514171683962059, 1.0212204026779603, 0.6193444229211265, 1.0118715802501514, 2.3185094689667505, 1.8886326074656914, 0.651240835901733, 1.9396844268680264, 0.5545047430335968, 1.244941244347918, -2.6650159280735273, -2.2019533244122718]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,78,0.7,"[-0.9537120125215003, -1.1164347720360064, -1.5664524274039002, 1.1040793803571223, -0.9048225551593396, 0.34364715327904616, 0.19308648655022054, -1.0286867953796635, -2.127550577457783, 0.4329631814451931, -2.2323664745358074, -0.5527487546783263, 2.0389804786944, -1.2524761947218708, 2.0897030058435058, -2.3943166276907815, 1.2027653492253931, -1.5089076327142759, 1.9380548851038415, 0.9004249551478378]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,79,0.3,"[2.049773819959869, 1.8096659379315914, -0.8780026400461254, 0.7139535522430209, 0.970767781212039, 1.878173856225223, -0.3318568013886266, -0.4981589541329826, -1.764469609092941, -0.6187776830442128, 0.236041488017543, -1.5009843097690196, -0.3221362695392702, -0.8552313521856568, 0.35809523651066066, -0.24066636700587096, -0.7383860498141227, -3.548195295360905, -1.569408358680606, -1.714304591220814]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.3,"[0.11158272899871391, -2.2641724183609018, 1.6601212556675122, 1.836261524122528, -0.5431320111001734, -1.2723794822165595, -0.3365784611868152, -1.224140946067511, -1.926206443158748, 0.7013038807210699, -1.3666606308638303, 0.38935982103547007, -1.3925689792220195, -2.1864017187118936, -1.286475618775697, 0.15270924317847434, 0.9221500765801218, 0.1626096229978894, 1.444636390199054, -0.17356604256894914]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.0,"[0.4751197554613209, 0.717568207894606, 1.1575869840940132, 1.0032512084480785, 0.7271521021297824, 1.7071033050057467, 0.39859141461242376, 2.1162605842309423, -0.007827223983550624, 1.687474533545826, 1.1081370723180666, 0.9065556938394903, 2.8804344414762237, 1.2869247495651406, 1.088220536146431, 0.5232608540286485, 1.8193478001792338, 2.5985472903066125, 1.1730033952576215, 0.3534125995053571]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.9,"[0.26037627535616314, 0.6817941998824915, -1.4160547584641032, 0.6595774605798355, -0.16729029052219357, 2.4197057816313916, 1.0018920956029933, -0.05360298168630295, 1.8027339814584944, -0.4816963092914408, -1.3289525580387007, 0.21555058492239954, -2.1025652499848153, 2.914417454605272, -2.0559854919432574, 1.2655393535901005, -2.2271508171000804, 1.5031338522344595, -1.4240298890355347, -0.42999005346451846]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.0,"[-1.6002524333632824, -2.556708558049616, -2.507119537918615, -0.7075231222170695, 0.006842736060124199, -1.198691388601007, -0.6554770610232272, -0.7026026074287919, 0.6257279100030906, 0.07797144312302962, 0.7683629515378974, -2.2418357011415333, -0.34528789656854564, -1.194597747938842, -0.8703322569857445, -1.3730126168932062, -0.6006047463098078, -2.1061054421455507, -1.817365914957565, -3.069642961389304]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.1,"[0.6919422176603645, 0.8480289569625998, 1.6567884879387336, -1.3918484995427325, 2.049112153826772, -0.6279645064994341, 1.6445314020802848, 1.3777233746716222, 1.6228247990004063, 0.6273864790769377, 2.5074536603115583, 2.0487916468446867, 0.4796199082896949, 1.317725253635114, 2.169089797999847, -0.7742823603176876, -0.3658665080675011, 0.3955754321131556, 2.36237427669164, 0.06627258755735477]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.0,"[-0.006522751487297418, -1.0060113803458204, -0.1425459515431532, -1.6115328334087997, -2.2313491028366315, -2.421245581202295, -0.5470420104545686, -0.7150220113649856, -1.6817451439984359, -2.7154666196238733, -0.7975333763221929, 0.14136648947229213, -1.0302966764004826, 0.13970194132657765, -0.6053668449577019, -1.8157841905942185, -0.9015244967315855, -2.215951690755411, -0.14070641120436367, -1.190506686043756]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,86,0.3,"[0.8560634057405727, 2.966114772793805, -0.9813939109571305, -0.5136194222258748, 0.8953223178759953, 0.21428676281991155, 0.9486185360972169, -0.28605405872694756, 0.19373836149349621, -0.6851238229607306, 2.2515474972152907, -2.1742063015376196, -0.4328497971931805, 0.5720989320469281, -0.5397736204608161, 1.4683938213643595, 0.10761637681372249, 1.178869816487988, -1.0363938909171417, -1.2466901995597588]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.3,"[1.029333068044819, -0.24901479537505478, -1.9021558501388574, -1.5227129101702588, 0.9185078845810564, 0.1936061755081956, -0.03083734073003397, -0.15659620322150247, -2.7089769521073688, -2.3265024783787087, 2.2693799668710146, 0.5110755849947313, 0.3447402467632451, 0.855702372314761, 1.2795221118984275, 2.8921585738669275, 0.9923181680617909, 1.170428446800444, -0.08361591736239404, -2.5662171104197307]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.9,"[-0.5812828275065565, 1.3767497746619162, 0.18081865447129863, 0.3048801960172003, -0.6994519842388094, 2.5158400479483873, -1.4294706143092613, 1.7486783431852817, -1.126151894179983, 0.3412735665646196, -1.2279600117660827, -0.5848870864264691, 0.19583014063079407, -2.715878659071386, 2.4033067357733358, -2.1338939091096627, 1.1351451017518406, -0.7859426541064787, 1.1007836864353557, -1.3061271833081267]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.9,"[2.844521402300264, -2.629573761763707, 1.953440541291441, 0.4254497257620349, 1.7038227704125941, -0.5315661526843396, -2.552579514643015, 0.493419235032066, -1.3071199660795303, -0.3169025486155421, -1.6579147209865828, 0.2196037728037289, -0.39269030452129705, 2.594667543564613, -0.6045763563575739, 2.439757839780152, -0.907508143534783, 0.8982373198046154, -2.2433809900209054, 1.249918100031123]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,90,0.1,"[-0.2841279701067754, -0.40822504876447496, -1.1184646536438654, 0.6659367640856999, -2.7375992535821014, 1.64839041277147, 1.2967091854203507, 1.4392353576723382, 1.1756927420536363, 1.0146337227965858, 1.8810426912922225, 0.05003840408991245, 1.0922005382506113, 1.0905352394708852, 1.7823478796699168, 1.0413890486572133, 2.6559102689261014, -2.293060374551609, -0.8827210615361593, 0.3876521244220039]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.7,"[-1.371231588124957, 1.3641971226066762, -1.6566112706897553, -1.044804714086619, 1.437043247565847, -1.7331934461475784, 3.429791573235915, 0.6866889363184576, -1.139891978345616, 0.9502058102083354, -2.052411355076428, 1.5927054920920565, -2.0391973555258582, 0.2416762112691473, -0.09663944525200163, 0.8693233702179863, 0.11131018121611325, 0.5605559179778468, -1.0099494810069523, -0.09432391257772599]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.0,"[-0.7304834497039557, -0.24354271967936048, -0.680928567660973, -1.0304591535216137, 0.4935669928669588, -0.5708183899995138, -1.969589034420734, -1.5901087657677353, -1.5123267646668288, -2.2965792498793456, -1.9184552678013174, -0.4300146210419292, -1.6793936650382393, -0.6681925200694634, 0.3349696451463704, -0.5205759971556216, -0.6777394583201696, -0.8746880313220367, -1.7481779852996715, -3.7165616284184533]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,93,1.0,"[0.23422014720963003, -0.735412321438742, 1.561164192584502, -1.1786005624761333, 0.8808097565893012, 1.2172042881511653, -0.045824270742659046, -0.9779137701391671, 1.383325949117805, 0.157429399650876, 0.6792623420369057, -0.9737170331703318, 0.8388813453544195, -1.830655368211471, 1.1336631898930105, 0.2551653120069317, 2.268960744323765, -0.09993127709453586, 2.4328735081297337, -0.38341473233524415]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.7,"[-1.800217574552219, -0.5188302208640141, -0.10965894352206784, 0.617034199968401, -1.3038854123522496, 1.3909237155694432, 1.4926104370137157, 1.2049928027047012, -0.423867809185718, -3.3221918213056463, -2.0674338724076984, -0.6074396221205998, -1.0668727138564083, 1.193797933607912, -1.8890345012165848, -0.20865201087583163, -1.8463703702348857, -1.4780668086143918, -0.34774035592729646, -2.7774978439322666]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.7,"[0.653992957883939, -0.9055191874874282, 0.4757731197343107, -0.17501916487250568, 0.6576370016722342, -0.7351977501796112, 1.2678863155405222, -1.3896016006374445, -0.9532729232089255, 0.3112619739032052, -0.3907782432290101, 2.3340936771197045, 1.7690406790040765, 0.36457547667257284, 2.6645006184639475, 2.647089093117958, -1.0433204952087793, 0.4986345417075736, -0.059757867607063475, 1.20622554814092]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,96,0.1,"[-1.1382322846635333, -0.6667135202599939, 0.5912383199390969, 0.22935333003037262, 2.5744663927777296, -1.77821409988649, 0.10464696371037663, 2.1636426554301416, -0.028048548230050985, 1.7825926262746663, -0.45503849983762845, 0.8290106608002532, 1.1878260372498861, 1.078073698681682, 2.7595868950539035, 0.5752846968007075, 1.0289558220207538, -0.6240599548054271, 1.6791491042658, -1.3897900168362196]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,97,0.1,"[1.7448236787230973, -1.083563564395825, -0.04013375049527501, 2.4178216628899287, 0.5119694155538197, 1.7576575001572663, -0.8760464154252454, -1.295063790399391, -0.6342173434854323, 0.10046321289585936, 0.3474828487820467, 1.8459931873102868, 0.22924782254029452, 0.021972067762655367, 0.38662248971735, -0.4163592225029733, 2.1197247207565253, -0.36244010988625885, 0.8022193313517387, 1.2720086947942653]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,98,0.9,"[-1.2754201167360184, 2.2046562847200546, 0.8566914414335869, 0.1624325280236505, -1.4107338059161767, 0.11759208237096119, -2.5322792910683334, 2.7582487401337406, -3.321659200705918, 1.7321017508462853, -0.9139145365449088, 1.2865728899393511, 0.7708784085817224, 1.5035617112531723, -1.2155095261187268, -0.9812548141026833, 1.8274947599872127, -0.20190729373356775, 0.24132835597292168, 0.012906670299997813]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
