blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,60,1.0,"[-0.08364056081807181, -0.4601765217149638, -1.7462234337581741, -0.010700575479859697, -1.640064056341808, 1.1275796209662259, -3.3030845354918474, -0.49637800670473964, -1.4947395852832317, 1.4195441244910891, -0.27809904804390817, -0.9190206979085782, -0.002057020866928827, 1.465502686595818, -2.0796053018535496, 1.6082066044822256, -1.2587566699843897, 1.748381801631008, -0.8661095156005039, -0.13279193431322822]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,61,0.7,"[1.8671622454034433, -0.7119105643704511, -1.9431969738377686, 1.5553285240433081, 0.446396535328464, 1.3599246164418808, 0.7049278320015815, 0.3765119712723457, 0.17679591942784545, -3.164769429080053, 1.134406628307853, -1.1949077547932427, 1.2604073292647853, 1.3261841079839853, -3.0094856204039773, 0.22816074539835973, 2.2506013707556107, -0.10158293204996649, -0.5456364128773611, 0.5300518745044931]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,0.7,"[-1.3078022374764497, 1.4728407132251986, 0.4748752356300048, 1.0522734623132017, -0.6200211485483179, 0.9832803263721963, 0.4237672736665101, -0.21808457205751275, 0.851585345528711, 0.31552022496587173, 1.1194346704363487, -1.5808269520577174, -0.9421544784072551, 1.1367824362600991, 1.3799407979590752, -0.04965050006939409, -1.35989655331427, -0.31886346004819854, -0.22058304538716245, 2.657775987796306]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.9,"[1.6270461249352777, 0.31345052219120706, -1.9349626242404394, 0.2287310615280458, -0.5561223234910196, -1.364984273293449, 2.11388605046247, 0.4315994577735741, -1.1085713433007134, -1.3193028631109711, -0.3451475038318612, -0.6653703888645237, 1.0609307769147949, -0.7849942711774274, -1.7587865232210018, 1.66417521433995, -1.663255704956626, -0.5663546726903945, -2.029631060536645, 0.40372232643229633]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.9,"[-0.7268315823496738, 0.8113178890101511, -2.1929061731206496, 0.4688938419268279, 0.2929908122081022, -1.0855716998084155, -1.0325431342680729, 1.4322285385353473, -0.8617848398247102, 1.5977551940659405, 0.6493953566250801, -1.6021197181988667, 1.5675826745783508, -1.9929352818385275, 0.5027095317207997, -1.8701381353479138, -0.18252216156789625, -0.14446404405876445, 0.6044108447243708, -0.9433724176586561]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.7,"[0.09373407088680052, 0.1654622579267242, -0.8168942696522139, -0.9585679542345207, 2.466630593428504, 1.2420675651384565, -0.5553731099215091, 0.35270064367435605, -2.3356445274856923, 1.2680795327609107, 2.11106533690276, 2.0783062912144086, -0.6932660301785025, 0.47305946274528143, 1.0692859890320243, 1.6944369701208895, 1.008049497690076, -1.2533951313192986, 1.1646725201493313, 0.5023507417205724]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.7,"[-1.5980846707314622, 2.468826027082866, -1.3707768097448456, -0.46950747843218976, -0.4272238967429385, -0.9860054483838732, -0.8926602433263788, -0.00402805356420477, 0.9344489138827142, 0.11041051057097251, -0.08996688644757578, 1.8049370877914326, -2.264673775475612, 1.7859815386378068, 2.62718991337661, -2.070337878088914, -0.3006911447521763, 1.1607234112988416, -2.0597274085557666, 1.6411361085777711]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.3,"[2.4253433953968555, -0.9010029619535442, 1.5790625581581577, 0.6617727529906652, 2.517759174234822, -1.7873296872874997, -0.8531060172579048, -1.0250981493797298, 1.4832749262592353, -0.09926256641610876, 1.588178884302437, 1.2280818770283706, 0.33658920347167565, 0.439144852558191, -0.20468831034812818, -1.390788605080004, -1.174389876002039, -0.4323665889865429, -1.1590874337943897, 1.4858667053402421]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,68,0.9,"[-1.5077430059481707, 1.418542601541903, -1.2033734876481628, 1.2550114301133972, -0.5921327184009153, 2.110134703952377, -0.2332793364010638, -2.674077353147355, 1.2214553066488474, 0.6297798492017443, -1.3656307944052877, 1.303116629197838, 0.5130484395660345, -0.7926780271953947, 0.9448311553659433, -0.8515146004515037, 0.13272658906419577, -2.461445277394036, 2.2251531883987923, -1.2471598049986747]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.7,"[2.5742840279489183, -1.8767287948689035, -2.500783935540459, 0.04141624037630276, -0.8060930496195353, 0.9082206098133643, -1.0988426775766005, 2.5091534905019204, -1.0736195029920164, -2.095363726967696, 1.4900462089624424, 0.9572360583094803, 2.276418649485136, 0.4303579456054403, 0.8693970354433578, 1.4916804200981977, 0.4397397217301443, 0.7601846994568299, -3.3108073273993903, 2.174644534972442]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.1,"[-0.8804650555960357, -0.082555814284611, -0.37403205584432464, -0.5349009522496495, -1.4827037324705237, -1.3453053131148942, -0.003453982247556109, -0.279457221623751, 0.8400830297724662, 0.8319757460254484, 2.4565926248384224, 2.9992100051644, 0.5363598000287944, 2.0538483959828167, 2.671663902062495, 1.1553891007323998, 0.007158523924157056, 0.3401508764443262, 1.502533834675674, 0.8804730121340015]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.9,"[-2.269666877260171, 1.7286042463798303, -1.4839647776517606, -0.8927603229191772, 1.7398428391696383, 0.30018292218824527, 3.690567608455254, -0.4874958169781378, 2.895070527088848, -0.35333043739230374, 1.4140626109843888, -0.3017614275776803, -2.6656770989786316, 2.1259426171358484, -2.543324645841345, 0.7210077606952267, 0.2467310452278959, 1.8784090153448916, -1.2894409615036029, 1.7552428375602271]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.9,"[-1.3971967605844662, -0.05055421798236903, -2.429450012474118, 1.0971892866296318, -0.8845701069270635, -0.3760959709286906, -0.32093336475206824, 0.9168713269965959, -0.6463227200982262, 1.8122561282430418, -0.2235418954439634, 2.517769767930685, 1.3402901862335603, -0.505446317308645, 0.6512730227456476, -1.110195003423799, 1.5551661844396416, -0.31229468497260826, -1.7865918126925435, 1.298799714340741]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,0.3,"[0.13542626208796538, 2.07009073822173, 0.0163783433751592, -0.37063584773462566, -0.4631941867517366, -1.6142905248913948, 1.707807155023965, -2.0110521950822235, -1.3352443729135093, -0.09208915562900977, 0.5989678364595131, 1.8721780056088906, 2.0084610069317437, 1.3720201634017362, 2.1317892794806297, -0.4365285672449243, -2.8697599934305993, -0.03848009407584707, -1.3542434204404739, 0.23068525553178598]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.3,"[-0.9348642959805045, 0.988720519881203, -1.2317601862344691, -0.3153206727667599, -0.5972943353214972, 0.07698081744397589, -0.7042435135349423, -0.7370749018106527, -0.6580697621222023, -0.7833446018522566, -3.0952305297965284, -1.1314274656636467, -1.728165093492267, -1.9322019960557517, 0.5919385439410976, -2.3666049310183475, 1.032424861282323, 1.2448655411281282, 0.6612985439769415, -1.4326110028495305]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.9,"[1.3698597541677682, -1.3100017889259017, 3.158262769883054, -1.9771402559708344, 0.48886964991393733, -2.576944974366114, -0.7112542826894095, 1.221424491323225, 0.4259247713202674, -2.3542304371788108, 1.272903871052773, -1.9691891691822785, 1.3330680486525268, -1.1392399947266958, -0.8884976397659439, -2.5250631879949075, 0.8269088477042285, 1.396232114403178, 1.6547125644819678, -1.8254837250142453]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.9,"[-2.280240387748711, 2.3995362540099756, -2.3738511285721886, 0.6761703289636534, 0.3610961079732935, 1.0302202348224698, 0.6801594814138979, -1.4596883699077319, 1.8267404009396293, -2.2078882996451075, 0.9363613552497799, -2.089555468692653, 0.7701263467792232, -1.4363209366143468, 2.388215576432379, -1.3113887209861632, 1.884991481938663, -1.2356582220036285, 1.2250497165798933, 0.43926947880374057]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.7,"[-1.1919035163053895, -1.0595462137168719, -0.1129543011117421, 2.5649845676939003, 1.9304707078725687, -0.20424844798810027, 0.7569681934247882, -1.0819958802511227, -0.5096783698998513, -0.7408566369691842, -1.0933665538181847, -0.4767548801793946, 0.19467213814292506, 0.4046219824390962, 0.9242181247658949, -1.6380577671320622, 0.742466761289277, 0.34600355745090217, 0.6978505360688798, -1.5714143528649591]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.1,"[-1.159562202077208, 0.4832873156164117, 0.9160853597002085, 0.1742557587846124, 0.5507453106458629, 2.9069488215743426, 1.952562970733944, 0.1367784026940735, -0.6847579541728712, 1.9596359466689985, 3.077952135106268, 0.5561610944787403, 1.963520549929243, 0.8907919377065308, 0.4205486224704629, 1.709620008831014, 0.8120886281687199, 1.1762833319081456, -1.623357377840866, 0.5820630098235304]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.9,"[-2.6488477085825837, 1.7177285983410362, -0.8585954787366873, -1.9364370277885785, 0.9841628610301802, 0.9227979985799846, 2.5409355383086663, -0.988218420493327, 0.19020853972946394, -0.5199877462269019, -1.370167070098709, 0.0076809682702065896, -1.5949828915512372, -0.5726000697822213, 1.881145555169921, -1.7488257205496254, 0.7475951050074183, 0.2388506818401086, 2.5313866649612966, -1.0929166597125568]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.7,"[0.8760693099597467, 1.0037756320665008, -0.5537999014041596, 1.3104607772468038, -1.3525814375985188, 1.5380346069926403, 0.3507196075380532, 2.573831577117975, -1.1178249140291352, -2.0372802555098577, -0.1306797807380793, -0.13709622204742833, 1.376867756369898, 0.802222172208688, 1.9045936767937994, -1.7393905542888124, 0.7316122215471649, -0.290320656018239, 1.353533032997541, 0.371915749795948]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,81,0.9,"[2.4484008610924968, -3.224055696153628, 2.5095815342520145, -1.9637749336179402, 1.1132044392756955, -1.8980777877829889, 0.6176186826006911, 1.4709353013801085, -0.7926567737460047, 1.5327502631700716, -2.221377000330416, 0.24058615959712726, -2.4972067216718883, 0.3751420111821535, -2.0488295438755513, 1.2658045706310959, -1.5425028380135148, 1.6416041795137064, -2.560506392810838, 0.5722578333301476]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.1,"[0.31225681276310613, 1.5122892304804467, 2.3500530887012956, 0.49231241859213015, -0.26443284515530685, 0.5413826102701835, -0.8026666539532665, 0.572625114392946, 0.5637580059381468, -3.1800757722855018, -2.67736641084472, 0.5798233983271273, -0.7510140302988044, 0.07696513216220202, -1.5874234649859336, -0.9998363366106743, 0.4474698191358528, 0.5428225269593787, -0.8386066283933455, -0.10783398270904199]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,0.9,"[-1.2302204925257705, 1.070490829239283, -3.186270055122567, 2.7583968397678715, 0.12230527627090071, 1.4660517979939005, -0.13260170540815353, 0.7975797187459538, -0.2653613088028224, 2.4149310238141197, 0.31800071977251543, -0.4826062735143719, 1.8077164643960915, -2.069738438385417, 0.7385706538422296, -2.023979984363245, 2.3928248823751606, -0.2562272318947231, -0.8410470890997739, -2.8860548031153637]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,1.0,"[0.37700433061284655, -0.6606345959940332, 1.2039900467216433, 0.053764661394437585, 0.15911679997062156, -1.5377125023313938, 1.97573839946759, -0.29933374409501157, 0.970108397304586, -1.7926521062498213, 1.7006666567461413, -1.9963099385137462, 1.303862442274927, 0.43797336312503443, 0.6025580980135425, -2.55446294370991, 0.8801443067219916, -1.3395704704786053, 1.0419499317189667, -1.0167103906782944]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.1,"[1.0968986048601623, -1.3856076439211635, -2.6902008434283444, -0.4669023744310812, -1.9741449170239496, -1.4935014317141009, -0.3265018074958892, -1.2775338567247423, -2.3881606575309684, 1.3085841573715569, -1.4949121506040322, 0.5509492747900373, -0.35716811954013405, 1.9163487641690846, 1.494002876471412, 1.0569354301563243, 1.1003042340082962, 0.6524527092078081, 0.512952088810693, 0.02477882880578386]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,1.0,"[0.5941296179241387, 1.6896740094969962, -2.577171334397979, 1.1797176069903723, 0.3705351640618195, -0.7233377321371015, -1.2111312201652824, 2.0629549802254146, -2.684533623668718, 1.2907415159520101, -1.5209161425023277, 1.2226061663632048, 0.2078247950838752, 2.115949808867809, -0.6237799309374752, -0.009821175176295105, -0.13091205472933432, -0.847399004197704, -0.3792322519507887, 1.4551472473878926]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.1,"[-0.9750029692372558, -1.7092256950680254, 0.5017964306518907, -0.8044129627480635, -0.8211338825225375, 2.0018697523701676, 2.7172791917924615, -1.2546337694703424, 1.5655726783454718, -0.1623359040162593, -3.071060299858195, -1.1715050047402418, -0.0413823725208895, 0.2468584382901826, -1.614442335579698, 0.05127888479077991, 3.362673407169333, 0.28429743145187003, 1.295099141655879, 0.1332089880188727]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.0,"[1.152799186357119, 1.6998200428825387, 1.9193404233543951, 0.7074455738730339, -0.33162130330301487, 2.767002390655402, 2.1482622109570526, 0.5764770510506773, 1.5442654516536185, 1.7005580702501513, 1.5330347822257235, -0.1810924697525489, -0.24209387623802958, 1.3574379377685086, -0.46968653446286557, 1.9092779115520586, 0.49473219799075685, 1.20508767359059, 1.7456924392557074, 1.576054672929771]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.3,"[-0.5855845511109385, -1.5943595570583544, -0.2773535314598363, 2.2241478522394664, 1.0692801535342946, 0.05255115066807403, -2.5880071525296673, -0.5205817972605088, 0.1910542387965033, -1.8005711973807639, -0.19298652143856565, 1.047973046697059, -0.7868527078456982, 0.42176272079908994, -0.39234389376842593, -0.24037789420760336, -2.3728239957881914, 0.22574693543262025, -1.3093937305173589, 1.9718864893771597]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,90,1.0,"[0.8857614105382791, -0.16075015564759387, 0.798629452309192, -1.1186607038502467, 1.9651297814870965, -1.0160539376689888, 2.832348664564514, -0.9669290969209604, 0.9135987396954921, -0.6116014525276675, 0.40321899111159454, -0.263663057508463, -0.05783899568567685, -0.29654802168085004, 1.8679208387241117, -0.8255525701884708, 1.9658565207825625, -1.4904414154775179, -0.27556682802524834, -0.26151763884215407]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.1,"[0.5194739341852901, -1.7699090846841568, -0.8818939777552814, -0.7719844807580061, -1.2280250594880404, -0.9446983097757304, 0.1003114370338194, -0.7240590699768418, -0.007915542047945867, 1.4720217251533638, -1.5509485548184592, -0.5901127169502027, -0.32823157895026134, -0.942505586695575, -0.47414486984046744, -0.2378411085281984, -0.36159774884766027, 0.4518584311210154, -0.7253783160181235, 0.01388593081253342]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.3,"[-0.11401785679941456, -0.10046273888509172, -0.005293327421728278, -0.7324580615532178, 0.9609698398101256, -0.9450653366303275, -2.60171240031778, -0.4755834153733002, -0.28787868673342476, -0.22932490416998363, 1.408576420860975, -0.8021900225295924, -0.9230203774621927, -0.6344899459862966, 0.06602759493751154, -2.03157040696923, -0.058187507731112253, -0.29043696770915384, -0.64792622927762, -0.6268109221906475]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,93,0.7,"[2.1194886703182263, -0.8463851620043206, -0.11360090849476856, -0.014405364380045249, -2.4192477334744265, 0.2768046970490934, -1.2019381132319265, 2.970849453286872, 1.10214882921399, 0.21028891028396424, -1.5458984438573113, 1.2809198382873794, -1.696789822389043, -0.6132590094882873, -1.3058104416368124, 2.5466542271603063, 2.4997920660227146, -0.7985023621890951, -0.7479912291929405, -2.1813156980974147]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,94,1.0,"[-2.6640009002693184, 1.222878769058665, 0.7962790897358178, 1.52968004779438, -1.4708740801725495, 2.060065332434129, 0.4477375166515478, 0.4748212547117139, -1.9822469255468569, 0.7368183340951724, -0.4485538544218213, 2.8071014733839474, -0.29800516979131575, 2.9753991197444885, -0.9229694459832523, 1.657736201079948, -1.1489132686742098, 1.7445913520098038, -0.991581389729109, 1.3189371503565561]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.0,"[-2.824551500635092, -1.918766203753847, -4.070582155938499, 2.085775288125107, 0.671218320993245, -0.6893539941864673, -0.6219466784158911, -0.9127390729405617, -0.8927137129338061, -1.9486331914817905, -0.5326250958722301, -0.31863608832968504, -0.9607163351027619, -0.449910248704104, -0.5692764391068891, -2.470394779009883, -0.15473974284413494, -0.507959840450924, -1.1706446602270244, -0.8614906834822773]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.1,"[1.4399641441084334, 1.915547749249559, 1.1802734935097248, -0.27775520512366403, -2.455948697039423, 0.24680087450589872, -1.350443669904158, -1.5236246615770563, -1.4706047860367948, -2.1759646179607546, -1.0247345712127336, 1.0891189578586982, -0.16682270487994266, -2.0860393693806776, -0.47686205105920865, -0.7315541061748972, -0.6894179475329273, 0.04118604457194186, -0.12848817556965775, 2.3972003962238366]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,97,1.0,"[-0.1707524281363506, 0.28117362396825807, 1.4359296477861476, -0.8295654306541316, 2.8437960776337237, 0.1967483623931865, -0.13215662299163333, -2.390580150573326, 2.020566610104456, -1.1396193493506606, -1.7405312510694593, -1.7306095917393551, -0.8201465851040923, -1.6514660827399175, 0.936259822242762, -1.1990458364663372, 0.8009041267506682, 0.6982852903010168, 2.4025617592736257, -1.3696397745755706]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,98,0.3,"[-0.19545099028503565, -0.4444773718045246, -1.119926350048189, -0.024458639483113886, -2.5409315362903113, -2.069138856958044, -1.5128790750487398, -1.2751509305557276, -0.2697924145277505, -1.4501832904161749, -3.3994909967769438, -1.9444065042488514, 2.7857530807225617, 1.6295667555472841, 0.7367577715803708, 0.6449917068818873, 1.2925584044141663, -0.3831015603496607, -2.84320042624993, 1.6675042818373782]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
