blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.1,"[1.9079297158798028, -0.11511313537465906, 0.39799511493126505, -1.3692009621034704, -0.605055621110369, -1.5022040114957589, -1.53439636578374, -0.35530418309345935, -1.3356978202392673, -0.6779911157736368, -3.353790470346164, 0.32665003715678465, -2.019789352510781, -1.2624234074919547, -0.8597521001358824, 0.6372517801386628, 1.7495010567464289, -2.107840114496816, -0.19112135281171994, -1.5486765986236741]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,60,0.1,"[1.5148592260886593, 0.45653192580056157, -1.8276673207883687, -1.639981598171515, -1.1548884432704523, -2.557187995538345, -0.3814534602395193, 0.8243762960318777, -2.9969682223406306, -1.297605530158925, -1.4883310408228307, -0.2921628098849218, -1.2925260451678562, -0.7264276499531817, 0.43412728663750166, -0.8867956972306905, -0.8401999226528117, -3.498054798352708, -2.2051219259445802, -1.455309932869599]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,61,0.3,"[-0.24722297351198685, 3.1243690409042237, 2.1334378290569074, -0.43339010724721416, -0.830334343927484, 0.8649124260484151, -0.5603862690684493, -1.8968504486848614, -1.4162491058836437, 0.23061166609192862, -1.9259868861289466, -0.8836569568765719, -1.7513994636866088, -0.33426351324339165, -1.487365225687732, -2.1695197465719303, -0.952646349390023, 0.05213673125551321, -1.3915620318396884, -1.2321357315601342]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.3,"[-1.3342966017597457, -1.5584532879458708, -1.075413520562254, 0.7634458364702569, 0.48115453513741235, -2.0172061120192897, 1.1581902756149107, 0.5052286735615834, 0.7385562122617315, -1.9912859807347756, -0.7914133766018501, 1.0610213850837646, -0.047109605671262766, 0.03180403297704615, 0.32195891037754865, 0.5590481440274531, 1.4685360390535394, 0.2602670128617558, 0.17560924011917844, 1.525852921699369]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.9,"[-0.8426004166625678, 0.7300486006038265, -0.5713910728884931, 3.0550129286419487, -1.3815755457536278, 1.6696811354649552, -2.249993784971167, 0.4566094072740321, 0.2755810430107657, 2.5732591146077946, 1.7336455675987545, -1.4529650847010314, 1.3090716964927682, -2.300312592043861, 1.9844177512986112, -1.1024218549692175, 1.695212187422725, -1.6108432866918712, -1.0666107057798802, 0.3231697066634527]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,64,0.7,"[-0.7239735434597068, -1.1068332120312319, 2.9426363605408765, -1.3539383086187031, 0.1594433576416665, 0.7964580877059397, 1.5307405481553062, -2.9005678607976777, 0.930722795732242, -0.5661096261901082, -0.7311071167684419, 2.9435854529829895, -0.4646633849001267, 1.1638648623670356, -0.787248588309148, 2.384330860094785, -1.2073261757319396, -1.1008738771516298, 1.7792549584644202, -0.368609423331306]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.7,"[0.2516235105503404, -0.20473636546609253, -0.08287896223456392, -1.9253985957109965, 2.0757060124361475, -1.3157173224532424, 2.6125716958612597, 1.6053831033284196, 0.5199446806750958, -2.4913063052505944, 1.83394732449591, 0.1807668903685099, -0.018462574980888657, -1.2915348495828785, 0.7459014349631402, 0.7151102357433217, -1.4331479299038208, 1.3667796354696289, -0.4037637325945773, -0.6781437237818125]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.7,"[2.878484904271365, -0.9466987582974933, 0.31531065487835186, -0.8158147006319821, -0.557212165213357, -1.4176166161483506, -0.2862715210359106, -0.6024214553743936, -0.2758419411644848, -1.174807683246489, 1.2259055120323945, -0.8787116728899184, 0.9413093482680369, 0.11358493934782288, 0.6007808519539912, -1.3848254051649111, 1.0055367785692368, -1.463941623254247, -1.7844122582170678, 0.02509171992185144]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.7,"[1.4532628079225645, 0.15523991415100002, -1.1667502682686772, 1.5240609829231535, -0.45846104357287787, 1.6974117538375446, -2.204719241688954, -0.7704978296409429, 0.32429014380056254, -2.0152410931250966, 0.0016478212992110386, -0.5434906888822589, 0.5124796087551615, -2.070928552841623, -2.066471464014836, 1.7725160884943563, -2.2594302444520458, 1.0555515865802654, 1.5172331185460912, -1.1709839726861913]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.7,"[3.2571451478112836, 1.6014118521522342, 2.6118445745994237, -1.3407783434301592, -0.9841011803402749, 0.821158388804751, 2.576419116314785, 0.20319315861058174, -1.3852597820073345, 1.8145014434032818, 0.147411413921388, 0.06799200866997346, -0.2298707586283817, 0.8313628902480307, -0.7936497941505734, -0.9066885055831202, 1.1068219406954052, -0.2584860290329998, -0.043280568261011565, -2.2203946246245247]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.0,"[1.4737174224170755, 2.958715841978218, 0.9691761524779422, 0.9123788771223716, -0.5021032954655096, 2.820419653545022, 2.4817564217910983, 0.11507136310285104, 2.109973221284168, 2.835088679625276, 3.0170345413652284, 2.315125760492343, 2.4715455995765105, 1.7934843331577655, 1.807636311026931, 1.991538443799731, 0.028560486647491223, 1.2525784706328456, 0.9310675755492691, 0.4005568503450653]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.1,"[-1.3412988417725424, -3.475484574429564, -1.7445927989231995, -2.228404598514856, -2.0454236217139394, -0.9027731989257206, -0.6686432284251591, 3.0798375047040967, 2.4609761188164327, 1.2313509153851783, 0.9934571371136403, 0.8272884883313663, -0.8646378602023681, -1.093413285729406, -1.9551379039188785, -0.22718938554908208, -1.4085253286194095, -0.27431093116145633, 0.17645290579132267, -0.8369013356337391]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.1,"[0.3942911661885693, 0.4536324058884218, -0.8231028227841096, 1.3471204898978044, 0.7577456122467755, 0.32590438970225566, 2.6208835443015417, 0.4839073207940412, 0.21552337055596238, 1.4195138651943524, -2.3093040439685297, -1.8691077279937525, -0.7017060115350588, 1.1962475275607307, 2.126987768571633, 0.2905288273897352, 1.3150429205282295, -1.0204135659630273, -0.5318322619450357, 0.4552575467773823]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.3,"[-2.350899251950212, -1.5517535942772445, 2.193537500525285, 1.2829669983728782, -1.8441198981563414, -1.2938678665861467, -1.010002215784717, -2.276738247948325, -0.9399687600814625, -2.0432391807362436, 1.0043340700134804, -0.07668329813120445, -0.27358276866787534, -0.2064463805302108, 0.21168179499732365, 1.0971075624046167, -2.32023381468408, 0.35059670616817495, 1.3707486839907854, -0.7911385189202711]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.9,"[0.9181183493722648, -1.6054560173638601, 1.4388616807509311, -1.3208118211992732, -0.8108375073050684, -2.2578531331800424, 0.10585293783431626, -0.21755102688775607, 2.7525426309574668, 0.6486103951300091, 0.22571058151974666, 0.2694455859464382, 0.4764700671332188, -0.5223569740130041, 0.6370817130036294, -1.019557575236287, 1.0915979834336451, -0.0706274176801589, 0.7389308276161012, -0.3937822763699509]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.1,"[-0.5953211677157799, -0.024711601855484266, -1.1192482560680526, -1.729512164107312, -0.16768716524086014, 0.13532747265188272, -1.8599127707620293, 1.559110309970738, 1.1162315783964027, 0.2368649740418982, -0.7695650022226614, 2.7931537743690686, 1.277360940322946, 1.8118680038294843, 1.72241672156586, 1.0809599770754434, -0.8246154763471982, -1.6475488379649899, 1.0162549663913787, 0.8774236977078842]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.1,"[0.7875939305827772, 1.2267524763640005, 0.8258550882103534, 2.260063921186374, -0.21394726813277365, 0.6743349944645727, 2.1952733951304, -1.4176151175196734, -0.8475270924556735, -0.8335453150973375, -0.5149969003342849, 0.21507750822724825, -1.9594907050539803, -0.5950782123558751, -1.7092322882006685, 0.17099871190536264, -1.0292177955850934, -1.3324872842960862, -1.3834536554295547, 0.08625888738496679]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.0,"[0.246712208981947, -0.7092821124133422, 1.9026654494748119, 2.764847644286051, -0.5373321444377288, 1.3725316660131182, 0.7362984283609904, -0.02871357551348863, 0.017072475506737073, -0.4842658141073364, 2.179252447524628, 2.4184754527869883, 0.7598247185079469, 2.1966166024507885, 0.5829938581668126, 0.015980892021628224, -0.7674629762439689, 0.004650376463455008, -0.20563886776553497, 1.4309984683809405]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.3,"[-1.4878440148579464, 0.9674914564913688, -0.9227317351015181, 0.49493335754609147, -1.9666532575271496, 2.002046990867266, -1.7432421013514543, 0.6507562363963098, 0.4499302868559192, 2.4779155871999423, 2.4459091706137057, 0.9353157719870171, 0.7038059686304436, 0.5345683019302199, 1.216979355434937, -2.0179986791505975, -0.9051916222473998, 0.3919337290249876, -0.7620933199622367, -1.22567146569713]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,78,0.9,"[-0.57576958771286, 1.5140929377910968, -0.8314394849081163, 1.1368528225881733, -1.1584295497011676, -0.2115380005031411, -1.750103157901734, 0.7166501405895488, -0.6678697539358487, -0.7299126171762036, 2.4056248000109424, -1.8134596880326526, 0.23796212411695528, -0.9035110599078536, 0.501555190553095, -1.0004890690295947, 2.8785166816638275, -0.2723091109460811, 1.351133669239883, 1.9809975869309646]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,79,0.9,"[-0.6462281138558638, -0.08574479074212937, 0.3920205253843949, -2.146448619478599, -0.6024211651983218, -1.7541448793623426, 0.6584931305317308, -0.9750829761200528, 1.1518458954459967, -0.9796561446525982, 0.9402335540808232, -1.660293040459385, 2.409967879514192, -1.4309876215151227, 0.28951100818359055, -1.239143015934332, 0.37618584015765477, -1.7396203415311733, 2.554511408792087, -2.002793227309863]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.1,"[1.010647222040304, 1.870511925819947, 0.6593070564910828, 1.3595875873602534, -0.07757636376918531, 3.2779349248204457, 0.5357968922674461, 1.9575129610449684, 1.2565913489114604, 0.6872456891732459, 2.5710680872369407, -0.5529605748400463, -1.1241518229812646, -0.1760998690927218, -0.4663018144646103, 1.1448413363855283, -0.10752383814189459, 2.160881959694384, 0.9794024837731594, 1.9923559883068762]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.1,"[0.7004687971688259, 0.5107478422187846, -0.4871620377874021, -1.6443840992070529, -0.9702210397870062, 1.183228036412762, 0.9112401177882504, -0.4417749472791985, -0.10164877437267372, 2.2749347757633784, 1.6642230632934762, 1.8418954351910757, 0.6585117347471334, 0.15087307232435443, 2.1177240713981904, 2.373568626843755, 1.9687539666646818, 2.4321464702722873, 2.974581973075728, 1.2742522513254986]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.9,"[0.5928800307112596, 1.305179215020083, -1.9811421900279016, 1.89766779655301, -0.828690940419347, 1.936574382341885, -1.8210648384881771, 1.0836323832446504, 0.15470315082120845, -1.8169787937114217, -1.361972280798231, 1.8885415743240173, 0.442340540181269, 0.8105970255063497, 1.0784415147915554, -1.0423531584095784, 0.7516082524855036, -0.7225544406808926, -0.6436735944640424, -0.8054240602838278]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,83,0.9,"[-1.4693050885024461, 1.4289984957556687, -2.2590694229234667, 1.522418240744555, -2.282921528901745, 1.3843183405936816, 2.1247839516966676, 0.25327005191273777, 0.5268632038931179, -0.8733599296869635, 0.11610862109692177, -1.1091014234345156, -1.1421006488735932, -1.181150360359474, 1.8558842198969212, -0.5319853787386744, -0.5279735472269107, -0.40545731394410167, 0.24889773698300732, -1.170175458999413]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.3,"[-2.106869753139658, -0.44431514475604095, -2.2124236488580316, -2.8684018839320493, -1.8686507510470713, -2.2053458447471304, -0.21916960154331733, 0.5050786240333773, -0.9106574527291501, -1.6719507863067757, 0.5208288537713732, -0.4443065660943146, -0.44492764937194884, 0.7024638475839509, 2.508651092206414, -2.6992068523851884, 0.44168926585397106, -2.9989081541371787, 1.0815886467555522, -0.12564702016595586]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,0.1,"[1.3657708424329653, 2.250484876672134, 0.5890530992773955, 1.041461771728366, 2.1505011784563237, 1.5138368611863888, 1.4960472236694438, 1.5881582627715667, 0.8348872923850711, -0.4958036299384183, 2.3233137648773354, 0.8296840291903768, 0.5343088167009664, 0.5279790855524888, -0.23591940524876875, -0.7175649440001695, 1.2163915899826565, 0.7605404222264713, 2.926659166290431, -0.3983943377232022]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.1,"[-0.2241237524893568, -0.5279444229007748, 0.11906675173668124, -1.5907434754601955, 0.017380676129422845, -0.0821902763331065, -1.0969269343525554, -0.26207040643932566, -0.06178213322176496, -0.19748498179812135, -2.287499901078849, -0.6149677969859428, -2.2922147230924472, -1.6537714096519032, -3.4914666423665435, -1.9257307192603716, 0.7678495251588621, 0.5061502439192668, 0.45573388988144303, 0.7321284032015802]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.3,"[0.33472700221095075, 0.1443185607492552, 3.1238339935937662, 1.5493294610620705, 0.15334974251923084, 1.6962837760271832, 0.9026938435673413, 1.303935972205488, 0.5584933792204227, 0.7639342052042049, -0.04739825963705657, -1.1296287785349408, -0.26836081310687854, -0.7265012979411671, -0.8834567589940282, -1.1111699716991295, -1.1355389108606873, -1.7357684026495672, -1.4244976178457915, 0.7767025678531183]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.7,"[-0.8052705892292231, -0.9286766779556319, 2.01640979415414, 1.7658414379030734, -0.8742837264155054, -0.0641029411312688, -1.7314066725333612, -0.07953506369341712, 1.4860327039060686, -1.8481813797750564, -0.3873929721763274, -2.1263735446150056, -1.48282154790642, -2.667464165553734, -0.23459666590313022, -2.3595699832505925, 1.7545296149573244, 0.5036568635756806, 1.5527341248489979, -0.10680391590049476]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,89,1.0,"[2.188238366354894, -1.128181230688135, 0.7966418583603028, -1.8961946568088441, 1.128125381946647, -0.8652562531476397, -0.5211988847327969, -1.637415570349075, 2.279485002583122, -1.5621439969815767, 1.398854941542083, -0.21369544796556428, -1.4201158963357745, -0.8857694929927147, 2.490786122503044, 1.227388470318909, 1.687694419557479, -0.3296542203022126, 3.3326651681778667, -0.344555418804237]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.7,"[-0.0092735302812883, -0.1198028691215478, -1.09433191022385, -3.3115844575512847, -3.340051261710415, 1.046377027759423, -1.257091243883107, -1.074809201179981, -0.3142663458452253, 0.5606952076620393, 0.2283222129978686, 1.291327233037272, 1.2793914512391245, -3.386037215559354, -0.1706310998725611, -1.2564912649403093, 2.0646410769050556, -1.7129318897259456, 1.1674115503707343, -2.5741695247488403]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.0,"[1.6222979105460504, 0.0862286305717106, 2.387746612433165, 0.8127292774435203, -0.8324331500299245, 0.9501277333811894, -0.9984033325670039, 1.8749300734483674, 0.7861589338717649, 1.3532240833276328, 1.5848171152300545, 1.205169134273446, 0.6036314779401544, 0.998157375608342, -0.47997830655885876, 1.3261210955516631, 1.7436971388384255, -0.6913043010561677, -0.780748783864277, -0.5392438748254575]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,1.0,"[-2.084769089609637, 2.006444333519778, -2.885479533490564, 1.5756991449379378, -1.8107614238795746, 1.8361376660973114, -0.10796296697005348, 2.9171592047995336, -1.6178034265710868, 1.0430499557053325, -0.9596155512313503, 0.4789355927876494, 0.08450568645636958, 2.1562958775968264, -0.8205202017288662, 0.6329708668667882, -1.0787302477007055, 1.601077704450159, 0.5025183791492132, 2.680936111142403]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.0,"[-0.07151666196725226, 3.682640524119906, -1.0762838453849328, 0.5372471118637931, 1.6718696600472986, 0.34560710587422183, 2.298232812959855, 1.5626487324609988, 2.2425100331398733, 2.092812558489878, 1.6195224492418059, 0.527533944593833, 1.72401301075791, 1.295633681909471, -0.6480108163414555, -0.05357316674918344, 0.49322969341597545, 0.822605017275362, -0.24410467244823209, 0.9839438847549447]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.3,"[-0.728645783899864, -2.3650374063591544, -0.23255520781067252, -1.5148114800209784, -0.9590227221199996, -0.6581206467642566, -1.1789320788156339, -2.4874530790991196, 0.40804771361823244, 0.24157178718821404, -2.402809613701934, -1.513451317604013, 2.556361270364151, 0.16175325199085222, -1.8698900048743416, -1.3830339317558635, 1.0743870842210426, 0.0787183163798082, -0.5638618354359697, -1.5128086298313588]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.7,"[0.26719976374879595, -0.0900675317572045, 1.83186107419063, -2.6637047602872572, 1.4292207598123619, 1.13854796000055, 2.8926552041890616, -2.406057509394529, -0.4916358732110053, -1.7474975775038148, 0.5170687740090674, -1.9284038706264242, 2.0964499820797906, -0.8643314851234778, -0.7309574380244349, -2.5335724124963868, -1.6524657260228928, 1.890707714181867, -1.2917113697262785, 2.4284003815814055]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,96,0.9,"[-0.0913276876422604, -1.0227920558409898, 0.7000429939888742, -2.037280012820138, -0.46524237637903876, 0.9328422074919789, -0.7321243392497063, 2.81328685197114, -1.4912177630155186, 1.2795887951947365, -0.8358973874840808, 0.04645027843086624, 0.6038220712616105, 2.6095118347081145, -1.4090129444810942, -0.5918803465951502, -0.17177082417862932, -2.432860693142044, -1.978783148688775, -0.9567578575915621]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,97,0.7,"[1.2291675505686515, -2.1943575869709937, 1.0246113240212218, 1.0960804264047865, -1.1593529173837933, 0.052046770413507915, -1.2167372654260122, 0.8884576300740012, 1.2062749746606567, -0.6142466597381582, 2.088905448174993, -0.08203657463748826, -0.9561178894379749, -0.8391458146644044, -1.5586180008737842, -0.952107717666189, 1.7748383234012226, -0.9434213048184079, 1.1175667330454062, 0.799082745377016]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
