blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.7,"[-0.5925570420851255, 0.8022792666843088, 1.2686127860199288, 0.892297798369746, 1.312033793219199, 1.561065643115331, -0.754438877612881, 0.41286247171021884, -3.25030712581415, 0.007642402685738792, -1.029965556037093, 0.5412942114199732, -0.9521834066327808, 0.1095227216118575, 0.31204135712895975, -2.3153502837873625, 1.3398523966141782, 1.19805783569011, 0.8083464895938351, 0.8895218534748013]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.9,"[0.5994145958083605, -1.6358101625281658, 2.0343524589654756, -0.49255341290462107, 0.5055531665523474, 2.7273859587677967, -1.695120131743447, 0.2551364559067717, -0.2010636680195914, -0.44208257625740943, -3.3235402084477395, -0.8633605233525972, -0.7595267101888677, 0.4035833137866838, 0.5047254851712406, -1.0846074556455267, 1.3469133102162159, 0.7029758497912035, -0.48221651651172204, -0.16128061497227142]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,61,0.3,"[-0.9448651162307332, 0.15036920228953388, -1.1870280748346163, -2.066426934562686, -2.5167689974040726, 1.3926896506634894, 0.33648770719009446, 1.8278867596320616, 2.93817569638006, 1.5159255418922095, -1.473932638788856, 0.00859271274528084, 1.8669289173692105, -2.7574609806582613, 0.28274709904317463, -0.43329993159342783, 0.2500490198551394, -0.13356784874706484, 0.7157302970163242, -0.6750775045275225]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,1.0,"[-2.679869575862282, 1.825061090821062, -1.2688470776209024, 1.0923141876322011, -0.48481899837128384, -0.9881115781261305, -0.5937876111563907, -1.8814244879184483, 0.39844932619070805, 2.0381382243192894, -1.0059603230867789, 0.6636354120043536, -1.1147293254512178, 1.9279888688067683, -0.6189533110638956, 2.686183587841602, -2.2212556673685113, 1.1918451284900162, -1.545403818706566, 0.24870813912226863]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,1.0,"[2.103245500249674, -1.8004302843957976, -0.5165716907409814, -2.3436242548780464, 1.1222057431242998, -2.2395820749206328, 0.47093545000149273, 0.6239562882708449, 0.5574549736820309, -0.6369167047912832, -0.1448865463573168, -4.344285416379643, 0.3821161671732626, -0.22082454327566048, 1.8193810231449856, -3.204882247233358, 0.5253521793915548, -1.4037011620502606, 1.5489599276087769, -0.38201274306088984]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,64,0.3,"[0.13807600785205898, -1.1434969102685355, 2.385090123654403, 0.7836556750022305, 1.6305634675147713, 0.8676728459803993, -0.9726355541535059, -0.9438435604849672, -1.8619890894200877, -1.1989387477567788, 0.8824781734595675, 1.836688669522973, 1.3499418369409713, 1.0925626976638465, 0.872685967899029, -1.7003822952754586, -0.33253997191896834, -0.5266583535785982, -1.669277980613686, 0.7891997805646322]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,65,0.1,"[-0.8154666802693099, -0.5826634374208342, -0.7101287579509195, -2.1830056434626157, -0.02945455823424581, 0.7365360628417642, 1.2230840523869946, 1.1825076585308099, 0.06988824782567338, -0.46696861335015694, 0.9757875737754146, 0.7863003206594692, 0.06968898397885925, 1.8985318100570938, 0.6584424581081435, 1.8454352178613065, 2.590122156489228, 0.5393879578102321, 0.3623035554095143, 1.387678797140535]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.9,"[-1.3084653736959666, 0.7378143395908996, -1.0539077549929567, 1.483301380305273, -3.72128595825694, 1.6477103524525187, -1.1326673210143743, 2.2863512028028614, 1.156943946774649, -0.6239858059682055, 1.798347294043929, -1.199275725753134, -1.3675338680506406, -0.22960850228604635, 0.295656218959099, -0.5602192345359047, -0.00039804725123115947, -0.5273947918668036, -2.291165945929733, 0.5192411328063274]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.3,"[0.5546021970120218, -2.2173302645132713, -0.36468509651621484, 0.4809279334295964, 1.9027947028304486, -0.764809272536739, 0.22432445093137687, -1.3168359561084357, -1.1840590843431409, -0.04180586210000781, 0.11578610774998666, -1.4851489845545065, -1.7728479291281982, -3.427869205251313, -1.1983956101676196, -0.6658623892203953, -0.5090047318364854, -0.09237377752920617, -2.5378372314202116, -1.0231175314306575]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,68,0.1,"[0.4786431000611726, -0.2668618199518873, 0.78916596712579, 0.7276198719409601, -0.0368101590237333, 3.9804156325984335, 0.4736840076549814, 1.3084337947926095, 1.5677310017344412, -1.1064911285086945, 2.3494803226237355, 1.8982794510823524, 0.8137346597515428, 0.8651490297914659, 1.277576098025269, -0.04520234367406584, -2.262247315271597, 0.7981256181771412, -0.35198221011176223, -0.665827055569544]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.7,"[1.9204857727611793, -0.2568275275785412, -1.0386870452548915, -1.1439366540081104, -0.5395164869472558, 2.49334080770761, 2.9114528924016025, 1.0141518623290113, 0.50141340701345, -1.0682654907974123, 1.036004335284043, -0.03238897497327187, 0.73091238189022, -2.047478909210362, 0.5347900087363124, 1.8912287065547961, -0.8478831743528636, 0.5152199430608428, -1.5446931080739628, -0.8412426511330453]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.7,"[-2.1741648894381247, -1.4425032994999372, 1.5137787158939866, -0.45621037884436666, 2.1317233161617044, -0.9737495050273167, 1.1087605415195272, 0.30798997833103536, -0.8866923591238314, -2.0226416196553005, -0.5749703886364356, -0.8686848834362336, -0.03281098219627432, -1.2966168888957703, -0.7329858097149426, 2.4019913533123853, -1.2848852504718777, -0.9788893176852711, -1.7200202259256827, 1.884105443644205]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.9,"[1.5633394079681877, 0.4977953113165656, 0.29360020878861337, -1.641481631502432, 2.4611397148731986, -0.6323296680037788, 0.2261664641831178, 1.8937537552535126, -2.613761043575212, 3.5335887662166456, -0.02508647074578918, -0.5550147770454044, -3.0886241179877794, 0.9218755817410799, -0.9826522813507251, 1.2548212820836686, -1.333427952378323, 1.089070049354012, -2.3027210412903565, -0.40443764532592863]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.3,"[-2.756966156169365, -0.6637364458175917, -0.4525345372540668, 1.066508864743574, 2.19086986299114, -0.6042269734447439, 1.560362037697836, 0.5314159693777109, -0.23498073223258897, 0.3574422976026568, 1.068184785257476, -0.5918352195210892, 0.8610674128750329, 1.0001564115676582, 0.12584729664528527, 1.6794120106613653, 0.77877908249758, 2.728189695300933, 1.7859236295826757, 1.6105254359032424]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.7,"[-1.3948110290988036, 1.2735035778929626, 2.593907299737676, 0.5312748964451373, -0.9233857453945522, -1.9528315301441723, -1.2811064459326786, 1.9502497450365666, -3.089853068574621, 0.19179607286510802, 1.4353514710890871, -0.8778441407229503, -1.559118146670393, 0.47658483133675145, -1.2348402296969323, 2.3752876172508834, -3.798866814227566, 1.4785728332947234, -0.9337785019543631, 1.7919454366103795]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,74,0.9,"[-0.3886553311760603, 1.4766039342716653, -1.7874821576202247, -0.9352111943394044, 0.6623643731117792, -2.0195517003603625, 0.9032239181052343, -1.5368428579052784, -0.13245639007619703, -1.0417741072724696, 1.0800300074594222, -1.3856016353331104, 1.1054868124423343, -0.7339000358463483, -0.03594387195787241, -0.7631915611485228, -0.4080751147737587, 0.9133449600820989, 0.2207303242159243, -1.3693741342418004]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.7,"[-0.08469226649243078, 1.701408287200307, -1.7512309319658648, 1.7240314925074167, 1.9559061294365478, 2.1742598013626506, -1.5479664333423135, -0.37612882321770613, 1.367929296551925, -0.5145770489673174, 1.3549781590410501, 0.2056592431284302, -0.7956689409479112, -1.0740277579727637, -0.4369747667383317, -0.45157152540271284, 1.9779422448617807, -2.8034482279828863, -0.4488115601728466, 1.022068712203337]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,76,0.7,"[1.1416628933859903, -1.1505490395408295, 1.7148890952164808, -0.4027756669514262, -2.790693787742633, -0.5433049840158378, 0.7892546393640886, -1.3320990829306165, 0.15475215468152992, 0.01995167067086001, 1.691000813221606, -1.2974332673830729, -1.0142879083198084, -0.2351121409715451, -1.718908077727646, 1.2042103909990056, -0.1860027100069106, -1.530764310228915, 1.649907143865493, 0.7416487173373347]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,77,1.0,"[1.000917176793103, -1.3880495713187364, 2.236616674620269, -2.384587089809596, 1.2318924898745387, -2.530560331748409, 0.6445797673310325, -0.4147470358775859, -0.31376488331268515, -1.6574108792604365, 1.4189015827695328, -1.4944319889154378, 3.199264327164593, 0.7648390737203519, -0.6553041823003123, -0.09112252824539502, 2.75290949577972, -0.6447102959213495, -0.6389379316349832, -1.4697549649537822]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,1.0,"[0.40245612341606296, -0.2047656910520047, -0.7696658892526589, -0.26922209066545555, -0.6244695714725474, -1.8509032937858865, 1.5433104746415145, -0.4615717827247843, -0.043593299449193657, -1.4038879207950705, 1.0338762749802834, 0.02483500921732218, -0.3429722366411698, -0.4640137561348431, 1.2636531198922574, -1.65979865568638, -0.09211085550563647, -0.9335517273656451, 0.7285250293353096, -1.3603312694756244]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.7,"[1.1370547594857814, 0.9810112440633543, 0.4243573739153548, 0.9585848251594307, -1.9970676963181386, 0.4375886783935139, 1.940059384237406, -0.1353125766076484, 2.131502399679556, -0.8275006336866341, 0.779475420274513, -0.3841192221815317, 0.623727745416579, -0.7717212787284415, 1.9583516465681226, -0.46572848246307874, 0.38368782193363293, -1.2979191471494493, 0.1201993580367744, -1.6466040094557046]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.0,"[-2.148712135501702, -0.09437337496411202, -2.7705190457481983, 0.18259456909934424, -0.3413302952045294, -1.5356280528715358, -1.3596982380671332, -1.711354775223834, -2.35400626425261, -0.5837413535884333, -2.7710905914018733, -0.30160674527408604, -0.34793548709716215, -1.6382572659851533, -2.602766068585722, -0.9166477499966665, -1.550912319564003, 0.6620498362126173, 0.4390408838446662, -0.9289082110683464]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.1,"[1.2933451230045818, 1.1150675304787987, 2.003261186690768, 3.528161358249398, 2.1017308069531158, -1.6517919950660418, -1.0024344751267689, -0.44483436480120864, -1.2787421951731595, -1.1515978615177587, -0.7895605270336268, 1.6872425271769247, 2.0577382427729867, 1.5264402589073098, 0.9515965906443342, 3.3142465141262747, -0.9928027628171345, 0.8246567208420139, 0.43411323707073524, 1.1427406607951924]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.3,"[1.3213221335566383, 2.2240995357104714, 0.3472865379881167, 1.3670838137056243, -0.3268305570163178, -0.963025516398367, -0.04712129435839052, -1.4493747871597344, -0.8208438374842331, -1.58619871364733, 1.006040156153574, -2.1510999018795416, -0.7107371435982175, -1.6015737035870834, -1.0501518033804818, 0.9882940196985994, 0.8518634901978628, 0.2658084103579902, 1.4124462404198672, -2.174705349461888]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.3,"[0.5107807379987856, 0.051850412961895964, -1.6586106020856373, -0.6713227458870614, 0.22816936088003836, 1.586337381168719, -0.217530850233699, -0.16138020459631253, -2.024423625533115, 0.5304441365396756, 1.6238519577466048, -2.4720717513689756, 1.1650199152540663, 0.6471149849751574, 0.7201059868584232, -0.31447834208884984, -0.5802944335476865, -1.115812567368366, -1.4440568929469364, -0.6700817415157345]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.3,"[-0.7680506646011214, -2.9154602145516515, 0.14621684753754538, -0.636383431253918, -0.486499593549232, 2.526150288925621, 1.768274688406389, 0.15240193350413078, 0.06275210314536817, -1.6948248270377215, -0.8096086866047477, 1.1050131548756994, -1.487037109567225, -0.45430529726633384, 1.5331766646018772, 0.5680948423834293, 0.4813205846840526, -0.19003168953177818, -1.5156424443426797, -0.1463538969027618]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.9,"[1.3286279534690868, 1.2949808146357724, -0.9530072795903496, 0.341237269006463, -1.940169861473914, 1.1302600884400567, -0.8772070964636387, 0.745661797903717, -0.2806180442749272, 0.3778746738194523, 1.0056210548324596, 2.8750548998549474, -1.0212343105188233, 0.8575828474316103, -1.2029705413606255, 0.8200155990548468, 0.09579164186339884, 1.9322860093728973, -1.2601870719784591, 0.9651572776364088]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.1,"[1.7045434674975177, 1.601422923211681, -0.46900980981885154, 1.3305470530820875, 3.2893948934667194, 1.3900971650964138, -1.7263470526066702, -2.526931336735768, 0.6411740526107228, -0.33146809130462396, -0.3869994861441639, 2.748442899596009, -0.045172256031902114, 0.977634690750427, -0.1704191376105747, 1.5170782361799238, -2.2748504167159544, 1.9466437117506161, 1.8759456414431104, -0.3011682391243493]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.7,"[-0.7157819942102956, 0.5607373569452534, 0.12916429564868026, -0.06022341171861967, 1.9920242072435022, 1.0321619139241165, -2.938854710976884, 0.7381014566891215, 1.5978330127211182, -1.9202748874407658, -0.6762593701535597, 0.3982036722981517, 1.8853353854271329, 0.8707835745992856, 0.12807972288525915, 1.828158761853601, -0.747386361648128, -0.2801700201720233, 2.3566239667446287, 0.25348385509451044]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.9,"[0.6227157265790013, -0.056812299269782374, -3.014408326846435, 2.5191422909516565, -1.134560754763855, 1.0411373222310916, 0.9948250879963136, -1.3104318168413478, 0.8182201930596534, -0.4346418491112435, 0.9953323349959994, -0.8029843149237884, -1.8608910778514764, -0.1814572332033939, -0.6051192108350743, 0.8136619774854866, -0.005154291984077908, -2.1744360423781117, 0.5002135922575691, -0.7049519203466891]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.7,"[0.09387045512524561, -0.46161431723851165, 2.640682925482267, -0.9868655544314198, 0.9927777825306039, 1.3468213328266923, -0.21275588271087797, -1.7889672750564487, 0.8744912110923311, -0.3497187764972355, 0.42263183764139933, -0.6414228129144346, 0.5372426564368691, 2.4440617704723944, -1.0898251395623773, 1.6236677375260333, 0.2611406686886697, 0.22992239146253324, 0.4242185651862217, 0.892203933006932]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.9,"[-2.2221807915171787, 2.2907393128643627, -1.1412015980765504, 0.8773343744032512, -2.8871110263812554, 1.585213392581041, -2.3617416258290023, 2.317180170947464, -0.7236490740283843, 0.3004230926078134, -0.24964649743477352, 1.6732238571538693, -1.0165601780586084, 1.4318331939742006, -0.8391568262188502, 0.951990717190569, -2.198217147108875, 1.8943419675952062, -0.7200285078576515, 3.4634722867920047]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,91,1.0,"[-1.9712878860309573, 0.7869514181320748, 2.4613169851349723, 2.1408672073912447, -0.193601565476489, 0.5270050380400353, 0.8069718007984537, 2.2080365153244186, -0.8587886925626773, 1.5116140238033555, -0.35455696722962327, 2.952793234270197, -0.4911472227713244, 1.0429172013009105, -1.5394441144204971, 2.0585992222867784, -0.5933289841295013, -0.7141202139214868, -0.9791363243127506, 0.4713601234327084]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,0.1,"[-1.216405833715592, 1.8485708729548311, 1.555070553901102, -0.4195008494222021, 1.6579409758863572, 0.5819976484535421, 1.6626085887254405, -0.37112243484691043, 1.9465066199830776, 1.3795299162401085, 1.1894158929606806, 0.3256070824325108, 1.4401292326906745, 0.685276701189093, 1.2139447080450751, 0.6763840552690215, 0.5272294641716181, -1.0022300351013858, -1.6049945724787236, 1.7805961228185905]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.3,"[-0.5419799800823708, 1.3507900674679147, 0.1909049709845939, -0.11362560008943434, -0.5437659798374336, 0.3449696384690978, 2.1267693143710824, 1.8444015769255002, 2.810280989015715, 1.3818319105684869, -2.9610794546005152, 0.7516921115364554, -0.6407025795243808, -1.1424336163159137, -1.0741597820075857, -0.5729814451178701, -2.026866743060519, 1.5838073536746988, 0.7646978685999515, 0.8863534212465622]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.3,"[-0.8532540857981759, 1.074296698717246, 2.0094073196646476, -1.6577956236487825, -1.3923653508899418, 2.052340839184548, 0.1336046433145497, -1.0847622433531992, -0.026366334395934943, -0.17558167799636804, 2.6019896400307236, 2.1680971965170346, -0.9967414203076234, 0.6323585965071967, 1.7697997844693947, 0.5856849291518491, 0.2595265280844665, -0.8605415113413872, -1.79272628259128, -1.4392413455624684]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.0,"[-0.938787432030866, -1.0742961636283725, -0.8167416354334207, -0.5718165977739413, -1.8557380139782915, -0.41298293701445576, -1.7411271474813308, -0.7112735517676486, 1.4034981615187014, 1.639152149857424, 0.17757661074173292, -0.6689754282364995, 0.07575520045108264, -1.5887092827584786, -0.07919713234294334, -1.5984296876066295, 0.008633889623611557, -0.1767659562757259, -1.0180533395449627, -1.9022071210828448]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.9,"[2.0553086130261837, -2.0827102665551367, 1.965917331732201, -3.171007255053081, 1.9389406961617264, -1.766831167898884, 0.8648797078447659, -0.823738234174622, 0.4813227776254587, -0.4093733981358746, -0.9615880441893216, 0.3273256202915781, -0.32350878183000253, 1.001884882338517, -1.8081902485971626, -0.7864790118282438, 0.01438319595786497, 0.4037585612181771, -1.4352303085082208, 0.5976885011258335]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,97,0.9,"[-1.3489628033231384, 1.6018350941514012, -1.8650687752118191, 0.38355760101839576, -2.8168587220259518, 2.0496839093070776, 0.4110364830384823, 2.157611774919226, -1.4732162845848344, 1.300274481492881, 1.6980910653378594, -1.1900383582290301, 0.677876033981317, -2.0338362987083585, 1.1973337826115222, -2.114183415754635, 0.919360469871054, -0.6661674659977432, 0.7079971864814413, -1.8629384978149146]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
