blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.7,"[0.8460365374161418, -1.4254970507231457, -0.7715367732650693, 1.059982830545424, -1.3288457227270176, 1.1917191270439793, 0.15627258234624286, -2.9563395074333387, -1.9092839765383003, -0.8453113257598703, 0.33560254654942634, 1.0949532527444892, -0.7850445331066827, -0.8046138488556476, 1.1870544183245428, 1.410641981112653, -0.0960901771691629, 0.009641117509165298, 2.0235607288570376, -1.1733554071525745]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.1,"[1.955778817111132, 1.786630489011028, 0.19701741086226954, 0.3277123539561273, 1.6568133875285957, 0.6677359623852015, 1.5044459252062259, 0.25814856803608754, 0.42732187500418817, 1.5824138441019593, 0.41165779075970343, 1.56526300095496, -0.07881210723904508, 0.7421284410125952, 2.4495546819214504, 1.6550816445373675, 1.1290537563739076, 1.3393869299027077, -0.3011128847256943, 1.8422459768019168]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.0,"[-0.6711140035979464, -0.690223357371497, -2.193461085718929, -0.7231138851643619, -0.7147668568233286, 0.8042928282777295, 0.453709574043335, -2.663531328619789, -0.1007444857263422, 0.49771025921092615, -1.4833837052091836, 0.7348696169876778, -1.0450642299033996, -0.2634786811921085, -0.6152309370583802, -1.2709672977634832, -0.5590784559170308, -0.6069651575878934, 0.5219262913827514, -0.6699247774856512]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.1,"[-1.68641446759555, -0.023109463832278077, 0.5967323846834391, -2.37948605549233, -0.6828331431744247, -1.7488463155455807, -1.2475654925476114, 0.0346495368752433, -0.899248605227369, 0.26167216425988693, -1.7564583362034818, -2.0831009220838963, -0.12488614940262943, -1.6353880770866667, -1.2778906501385157, -1.4174247533994109, -1.114677434064494, -2.370082300544138, -0.9566670649436875, -1.487111228050409]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,63,0.1,"[-0.7865901848690324, -0.9030164457746931, -2.4693184371458026, -1.9973460391887516, -1.1459317769793789, -0.3070025616711839, -2.299383071654888, -1.7044575225469327, -0.6500128543823729, 0.0947079516012097, 0.0264322948303386, -0.25909187668351996, -2.357117322637362, 0.45503467893383265, -0.38629479653840837, -1.3641226011357517, -0.7947140340165118, -0.2209690110657504, -2.0375281521870057, -1.3372585860536637]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,0.0,"[1.0812598494846928, 1.1918282805646279, 2.4701966352899865, -0.32915630516046956, 0.8601802642383338, 1.792278760790765, -0.3205513866920773, 1.0535625064629253, 1.0703667737157916, 1.4042828261265798, 1.6000057206322253, 1.274483790152103, 1.5501971191965134, 1.4155378223187105, 0.6068452798583694, 1.528825998023843, 2.478832596075738, 1.6703508707455659, 2.0404831872708087, 1.765102641146302]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,65,0.0,"[2.9984230472084934, 1.3482351478299035, 0.2282888865726389, 0.11347433779311045, 0.4894728260036153, -1.0773293947484621, 1.4810732477613753, 1.6896928457257445, 0.2155766898823689, 1.2593069429446697, 2.47046743117634, 1.8043861415546965, -0.7388700929005891, 0.7125622912290408, 0.5829692580643349, -0.16145692707258918, 2.8146069249508807, 1.7984878247970588, 2.0412849927519554, 0.4319395181803276]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.3,"[-0.6213961669128002, -1.1815850370735486, -1.2543657361429925, 0.4454032020733303, -1.3041999595390161, -1.3432050123334622, -1.6001740654622467, -0.4658601797615449, 1.3381945664565387, -2.6742194498889558, 0.5155716853286649, 1.8253105129741245, 1.819676198795769, -0.9037413164178172, 1.3435814774036199, 0.8089434131647535, 0.36982883333602967, 0.7308792309847398, 0.4515202333575902, -0.8192613663300103]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.9,"[2.422409408428963, -2.6543054908467774, -0.8037583740413539, 2.102708788034663, -1.7347925842494138, 1.081612096945747, -0.933708913646785, 0.5442298172147096, -1.4018369300938924, 0.42918647990093617, 0.35554642220530064, 0.37222192594089865, -1.9550634832853517, -0.8447194113557237, -1.2863703251932614, 2.053921162108014, 2.6639417268578858, -1.5522900363676135, 1.2852237522919818, -0.2215017326724309]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.7,"[1.4773413607712897, 1.2049755154133623, 1.1830005152903578, 2.9756424137091484, -0.3776986885184237, -0.33321912488139716, -1.062861404000748, -1.4803071574174638, -0.19905715125589696, -2.191601412431384, -0.07588381710300807, 1.8124383251036553, -1.0254115828936317, 1.680548569782867, 0.6640599305569852, -1.7841549618448689, -1.0235790637485345, -2.017196572587852, 0.16154148738838003, -0.045699486264554334]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,69,1.0,"[-0.09158791563141888, 1.252063329077519, 0.7557889841918044, 1.675925443682793, -1.1487397256766811, 1.853151927120758, -0.2919050592367366, 1.1734171762236518, -2.7903208166307945, 0.12065232407567206, 0.23508482054513302, -0.3356180655308536, -2.0953202110301685, 1.7321890166404144, -1.5808378163685015, 0.4065714376232272, -0.012084202355481688, -0.3895355326044656, -0.984384970458387, 0.526411882997255]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.3,"[-1.0457443863617828, -0.7360648895847253, 0.15680213259668385, 0.2482410435612955, -0.6266178646175895, 1.1945587158751354, 1.5592213921432068, 0.7037519768869265, 0.5125365655144649, -1.0236763737057943, -1.0647380178113433, -1.1777558522657585, -1.0858748098108024, -0.03838360821055953, -0.003250818283053847, 0.7941483979447804, -0.36690120839249163, 2.075449949001926, 0.22100908847565304, -0.4809737740698732]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,71,1.0,"[-0.20584486182798278, 0.027188989789931894, -0.8718535384737827, 2.574325600932524, -0.26571720943592725, 4.43118875753375, -1.3166348391918175, 3.4510022086573606, -1.9162604585345555, -0.3549673101496813, -0.4768032534059701, 1.4545545324194575, 0.06915744314595251, 1.0475214076118364, -2.5531741300273456, 1.5082714144594573, -1.478514941602599, 2.047220839850901, -1.3061462709937395, 0.7389881967826891]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.1,"[0.9282461434860171, -0.3155183749060644, 0.12022863221015634, 2.0407336031374483, 0.6499315361978197, -0.0076485396716272636, 1.5512647154874202, 1.402743974350806, 0.9615526320540543, -3.13292753959314, -0.924686082057079, -1.0940911478654982, 0.46196253174513924, 0.8045166355677429, 0.11448889184620958, 1.4599843628834712, 1.2127260464740013, -0.4717378012391886, -0.590497437126956, -1.7133617367145342]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.9,"[-0.870697053796769, 0.6438526281116688, -0.8320935267177337, 0.689492070879899, -0.2630342196800497, 0.9780435253191323, -2.1230549763219964, 1.9525381099324428, -0.7494146455531077, 1.9663429149441283, -1.638607081699977, -0.1689940220525311, -1.3015116268417897, 0.7631071480258067, -0.8531071009188234, 0.47832901296073305, -3.2138232244042424, 0.9620455436314896, 0.2585464695366806, 2.403993571423757]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,74,0.9,"[-0.3374350749557783, 1.4696413439774718, -2.698509833159427, 1.572524600232966, -1.6642159175391011, 2.107190305238375, -1.3191962902274734, 0.4667129386420211, 1.9444023619320379, -2.1114673493344163, -0.057548714683727464, 0.7659795270065151, 2.364026479948078, -1.5088494529466847, -0.19014103496671186, -1.9635956949114284, 1.3519627334267574, -0.34162493270217786, 0.6784165503982071, -2.0483828116163916]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.7,"[1.6528515159176815, -1.0629371029959405, 1.104522444103946, 0.23341455693345403, 2.840117822286768, 2.819811823034737, -1.0836025729224978, -3.3446064380557927, -0.732707226000582, -1.762783441088564, 0.6067271249567084, -1.9709961357867143, -1.3928826809499566, -0.23350894588852622, -3.237512438198605, 0.007441671856650123, 1.5769762836440302, -2.899099864536814, 1.5091751984400392, -0.8429801509834891]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.3,"[0.35100156298768004, -1.003327203845754, -2.12637292549622, -1.164871232328957, 0.34616049277443817, -1.5854218870668018, 0.236383227038222, -1.9390691282778332, 0.3600751523944591, -0.28241658996403807, 1.5490206152878483, -0.6968536622908156, -1.9372360535962456, 1.3746245651272737, 1.7321533858644362, 2.693953161082821, 1.03838523924184, -1.80179386946661, -0.19580811112968333, 1.6634128639236878]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.3,"[-2.0068366880273403, -0.1300180924520058, -0.7960353499781153, -1.0523515560198273, 0.1913743806713435, -0.9712441316319331, -1.0450748728221664, -3.03956718062364, -0.6331613254899167, -0.9732630639838412, -0.38544454700582587, -2.4820089657402185, -1.556519854686845, 0.6839375447965845, -0.9244369016077436, -0.7348199909198208, -0.4047751316915774, -2.385123586755361, -1.376076554963544, 2.605764302055839]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,78,0.3,"[1.793251579029525, 2.8398001284817838, 0.4465071043765563, -1.2158373819337476, -2.18491434765283, -0.4949421774955648, -0.18172902262864166, -0.5090706124038364, -1.9845086532501146, -1.969715072395723, -1.7059785917429173, -0.5794590413895518, -0.08063412619311316, 0.1810242112558511, 0.30437171648906736, 3.3390270753367792, -2.173339370564836, 0.06936497003619391, 0.8782236442833312, 0.46067083149590315]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.0,"[-1.399497501120886, -0.5830665657155962, -0.10991646328358251, -0.6250869532546306, -1.4440982109308655, -0.3983456213940847, -1.602961067007398, -0.6556533101845279, -0.7535037197135418, 0.6284888881650086, -0.6794366034369403, -2.2532664796245485, -0.6360345902973219, -1.3576375853734568, -1.244999146943368, -0.7534059648659678, -0.8077159974780753, -0.9784894979190909, -1.0292057289820693, -0.44476735644578913]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.1,"[0.7387656314133413, 3.440338947884129, 1.2526404372695101, 0.5901350168110331, 0.7731537100158239, 4.705788099939821, 1.6686781575837573, 0.5078309609315427, 1.923104033903341, 2.2478164129884117, 1.0208400759014111, 2.0448560458835283, 1.4911787375905812, 1.8574995430448984, 1.354657010464654, 0.6089322954441663, -1.5499434940940047, -0.29888685138976534, -2.4298144474676504, -1.7189791863539885]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.7,"[1.1565553609922936, 1.3790553415551756, 0.686635018485235, -1.8840173423708184, 0.7095311944035427, -1.211701722984278, 2.5278768795306408, -1.6031729152991498, 2.5230011703394504, -0.36122937262494714, -1.284234608307947, 1.43125609629497, 0.11977184341722058, 0.6366396450133257, -2.1048470093424356, -1.0919484089886644, -1.285373616417203, 1.1613482176225076, 0.7971739432677418, 0.7886556856920743]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,82,0.9,"[1.0338732296799358, -2.03277035996513, 3.957543422657476, -0.34323886692069516, 1.9088606660132759, -2.1020947164861887, 2.1019429423664384, -0.29331228955449373, 1.0492544286719345, -2.4324166881454885, 1.4240017443145452, -0.9880998506477396, 2.7253351209287784, -0.36824750367455295, 0.20750903595479786, -3.15586288391892, -0.026621588313333833, -2.2040161382576504, 0.2714253438070571, -2.601801869623417]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,83,0.7,"[-0.5263346896797017, -1.614066857559873, 1.724410232475654, -1.2991756513829995, -0.32217599225691185, 2.375135790395218, -0.6798526013837691, -1.208869280302535, -1.2267632024217203, 0.57872753883471, -1.8081460522413495, 0.5204477134122287, -0.9915573333159116, 1.7136051141152735, -1.0051719665414203, 2.1473831022174967, -1.369617051051562, -0.6340982543583099, 2.0077213350293057, -2.0999864558901122]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.9,"[1.3898907828512568, -0.7574810047932207, -0.11053016827746243, 0.3590398481199041, 0.5409119972987164, 1.837623844345663, -2.176268043386734, 1.542748572966922, -0.006655973036892249, 0.08429842052474468, -2.107876127276476, -0.2994175606001801, -2.067541530520514, 0.44033854829991403, -1.823741967798472, 0.8278177041307827, -0.4986430489221768, 1.1489049796825919, -1.42098026413528, 0.3548205925041863]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.3,"[-0.9032047496802377, -1.3591085931779698, -2.2286740954185302, -1.767589658955886, -1.114498462485673, 0.5924971158005601, 0.722505948568408, -1.394989258335962, -2.547807373394922, -0.8910896310073687, -0.25356842241349564, 0.2575678527455789, 1.2512464424712024, -1.5526588427943004, -1.5065318815632773, 1.228425537466308, 1.7566552885846942, 0.47830266732201043, 2.3614928111851654, 2.465473176754367]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.9,"[0.3799797671519166, 0.8654300810962193, 0.1829135823326511, 1.2343904346786803, -1.3402962185600302, 0.583730292126811, -1.677145019630895, -0.3089678585092448, -2.7584312477359267, -0.3080629501836625, -0.9681628835075372, -2.440556274648678, 1.6892882331152141, -0.5389421199569435, -0.3045134033412322, -1.7438890430497904, -1.558401314069594, 0.41640718723717485, 1.3867053048428901, -0.11503694092616312]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.3,"[-0.298891896701464, -2.8112674159310966, -0.4724294528804406, -0.3219186024482804, -1.5230970832114936, -0.5735926136352678, 2.0679915919830862, 2.1868982350184454, 0.40344372770220294, 0.9495400219542673, -1.6733467941086682, 0.7046710865456761, 1.3182259498264441, -0.5326379500422371, 0.2738783081253512, -0.4436586469147148, 2.512555980654506, 0.7663077749203779, 0.15032298980936865, -0.0005390702116411239]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.1,"[3.373438866758171, 1.893668682828697, -1.7846361114685934, -2.0688583750190617, -2.643776012292319, -2.3109922987051252, -1.378715962434039, -0.497026680652225, -0.5606053841821814, -2.991897795395266, -0.21018075688837634, -1.6966995137079093, 1.9825278760895653, 2.6004888842326306, 3.0391250233966405, 0.4724209832301869, -0.15223948543469223, 1.4938844081374059, -0.7541499983199067, 0.32002775702611963]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.3,"[-0.39602494643326747, 1.9332801902371206, 0.9796458436353551, 1.84522852235822, -0.3775725669793366, -0.734239504323009, -1.336746632480946, 0.6616887284858255, 2.517890079098664, -0.19861235814791456, 0.8521802093228291, -0.9721028379855694, 0.14378688722253408, -1.671859207563297, -0.7155838800108061, 0.8190164846001451, -2.4337006363221665, -3.0781271934825543, -3.015870076688232, -0.5916657002172325]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.9,"[0.877734152982242, -2.573187241908869, -1.661803481200918, 0.9602241786436924, -2.2107070070101327, 0.76252729647879, -1.9459719037941967, 1.4162777679559975, -1.5079237307380868, 0.9293401759552699, -2.5394774506123117, 1.6197167360078497, 0.5846226407257982, -1.2296264607352443, -1.0314242593530483, 1.66949447443147, -0.9060498783894416, 1.621636764522197, 2.5857048277543186, -1.2673878122035789]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.0,"[1.3647054483838832, 0.8390344244363215, 0.040599375383519765, 0.888084639634931, 1.847179876651618, 1.0829804883211371, 0.6325320232884569, 2.650542013478322, 1.5557732792708872, 2.0864284046552024, -0.048039909996023145, 0.26321740900506274, 1.280052014250674, 1.4525226828984696, 1.9728018298877998, 1.4722448865675393, 2.020133421988324, 1.5776586621974023, 1.4896945491882971, -0.5498478346951077]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,0.3,"[2.341251730245977, 1.6516907321538117, 1.2144550614068306, 0.1621430061760598, 0.03932434347738489, 0.22115871176124413, -1.4756625685440166, 1.0920446993403314, 1.8517117894914912, -0.5039201380408622, -0.9354729879002259, 2.5965389590656, 1.082635314357119, -1.9576851812100404, 1.836607842251145, 0.4019002936631233, -0.13360171369898088, 0.2695859806093259, 1.600361938390766, 0.8225498057768394]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.7,"[1.4713482129944342, -0.003950989849370257, 1.0124006722880003, 0.10821330162477527, -1.5228389867405896, 3.514546639052001, -1.5489921280664003, 1.630545090247976, -0.9128302663732498, -2.5722765089563007, 2.4041588914810648, 2.897580334224293, -0.15450238894249702, 2.0692413818478013, 2.085145190632271, -1.7711953204676525, 0.9795382706016345, 0.6634551567389462, 0.5737452793856321, 1.9796342529736193]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,94,0.3,"[-1.7651636308472616, 1.1400650609085436, 0.4403317871224074, -1.9785184371237468, -0.9394288133981826, 1.3176014982254023, 1.58266098349764, 0.48764853094789995, -0.19104270007718005, -0.7664263268787035, -4.852224119215227, 1.9431473207254677, 0.48353728064905743, 2.0678884125471795, -0.016567225545453867, 2.331508401982454, 1.0463821508278681, 1.2709093466999641, 2.0961006307479124, 0.15808611896533808]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,95,0.1,"[0.05297647726582477, -0.3939602829315032, -0.8747106948046708, -0.6902673642317256, -0.7198637814763542, -0.48962397244934963, -2.788893803363899, -1.5538227805350595, -0.42483915711358144, -0.8483814092351846, -0.43806658570775725, -1.4829321844389791, 0.9856207556596419, 1.2590276352514638, 1.2735294565266118, 1.1783661815097617, -1.4218574058094153, -0.8707932338470427, -0.7971153123714121, -0.24035747280763076]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.3,"[-2.2754093922240775, -1.1146956972169522, 0.4761993096029917, 2.394577480683248, 1.0244452842285805, 0.6388948905226122, 0.7721601883527498, -0.4798891005716699, -1.4372360875225805, -0.5220540526226953, 0.6168907366112137, 0.5842826713231504, 2.6145306407287356, 0.8190317757386241, -0.12375311482923723, -0.4247780833766406, 0.724053452368778, -1.6908738644135117, 0.5557898066068487, -0.5768008252093235]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.7,"[-1.1167060411224363, -0.11656602033103458, 1.5576492246569218, -0.669503082958933, 0.435780312431725, -0.39606576407126515, 0.7934244461863189, 2.3959521085904285, -0.869349247474519, -0.1383008274909705, -0.5341157246728953, 0.28158575004731445, -1.9971797063052164, 1.6834264016420197, 0.5674867708720419, -1.842260483277543, 1.143046350702789, 1.0011756163674403, -1.5067085143235173, 1.323548426436281]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
