blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,0.3,"[-0.21240365418780027, -2.802851574584971, -0.339953478052772, 0.706653703531904, -0.6248861303860977, 3.220175409609218, -1.038606402933049, -0.2328553387351162, 0.008246196137816852, -0.024573095230822184, -1.2933803107304145, -0.9463709361843068, 1.2442322095026281, 2.0625631963553306, 0.251810396523259, 1.6411985830694733, -1.0590277349169668, 1.6995079148471042, 0.17104097264789542, 1.5779138235188483]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,58,0.1,"[0.5072984511261326, 0.8881289280977464, 1.7692118940983863, 3.3687690356138007, 0.9871943504806556, 0.6203378984799064, 0.9172323025227034, 0.3021379649846192, 1.492681155039741, 1.3779945745254816, 2.534469920517594, 1.8931885112539815, 0.4534469257737058, 0.28578161627456955, 2.752503288720576, 1.32170873820008, 0.12448551418982823, -0.9983787448102297, 1.5465939419421764, -0.5435139773859383]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,59,0.9,"[-0.7523116981506639, 1.6890951091394908, -0.4120056106577089, 1.352620887932963, -0.5274859289980713, 0.7491014530767501, -1.3318108883767457, -0.23278705009407286, 0.7371754458663056, -1.2261262792161616, 0.5410001366454482, -2.392807140922653, 0.6568640306536996, -0.5154553991626956, -1.4799504516384172, 1.426017112317438, 0.7846524897174803, 0.14037155544577717, 1.3175352341781705, -1.6052680855249646]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,1.0,"[1.5726058479546605, -1.7895801200570811, 1.510822048680751, -2.4459906167290217, 1.368799687039701, -1.6709238144227307, 1.6141228479996057, 0.5255381208924994, 0.881150574459226, -0.5752183149845558, 1.5399493432791778, 0.050166651418226405, 3.1125437965735436, -1.530405981697267, 1.7278815581739844, -0.40358971381122044, 0.43737024142089564, -1.3998502728819153, 1.7803442107897616, -1.0544194738570978]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,61,0.7,"[1.4411138574357822, -0.9992756998917305, 1.4880385170796167, -0.48526874446078405, -0.6925051549900614, -0.934255840551939, 0.6004780396634867, 1.5980800128173291, -1.6004017602218361, -3.7992345052519783, 1.0898253707743768, 0.39801423300405403, -1.5349600600887028, 0.5633353342767322, 1.410751577476616, 1.3513822164034823, 2.0851592201568607, -1.3784053706168748, 0.30747062724458507, 0.7258123491047493]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,62,0.7,"[0.7936476099353389, 1.4688679255411352, 0.5951415242542855, -1.0100885559996902, 2.6611194448697266, -0.363505636252902, -0.7026271025503057, 1.1224195982399499, -1.4571014739397463, 1.3762510048327639, -1.6484319930834905, -0.44802462265062104, 0.2641190777341875, 0.510870564186708, -0.07452414286794118, -1.5139687549133396, 2.56112637980863, -0.4973654005230287, 0.6161889335130559, 1.9260291668871725]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,63,0.3,"[-0.692974035714335, 1.2129961609728823, 1.5330764314213638, 2.786628390759107, -1.2480891293729823, 1.2893610665201636, 0.00393752714378548, -1.3919709651728962, -0.7257027663717495, -1.4907019414919969, 0.6799776266534117, -2.0481939226689314, -0.5624140547519149, -0.14743444301110908, -1.1346769613233523, -0.4817478901538236, -0.2680270299980734, -1.6219865460038683, 0.6509275849861225, 0.4974877651623887]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.0,"[2.1418660055157575, 1.4542018006503958, 0.6337206964768551, 1.2004230535613494, 1.0290981567489306, 1.5046942905650622, 0.16104517199902812, 2.452734647460376, 0.44067807035023265, 0.8962157273220585, 2.45949913443647, -0.20188120326964443, 1.0227584094354496, -0.6170949065111611, -0.14689393501860604, 3.1423057035030384, 1.080271324881782, 1.940976546384079, 2.701123508374738, 0.9873768889511928]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,65,0.9,"[-0.4877118050662086, -1.9237288034140372, 1.2647596457737587, -0.6966060516599507, 1.0399003972314567, -0.9968161132539545, 1.4827663653295395, 0.48545510857403285, -1.235167498863925, -0.12030815696338437, 0.054000357661174836, -1.6173813380146467, 0.828497206590824, -1.3405262063583456, 1.6177135131141291, -1.586703888025286, 0.7699044415350104, -2.939523314042991, 2.4436261611171415, -0.2691256412962778]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,1.0,"[-1.322488583120534, 0.3269449992277029, 0.26063954311997994, -0.24302690787955994, -1.1820892609530929, 0.17866618679092083, -1.8754786778601296, 1.4908600577536533, -0.11182688260969664, 0.9205570199366478, -1.8216735815486749, 0.7429643076104622, -1.5592111806632682, -0.1877802632513852, -1.0104686516736245, 1.6633857988273886, -3.126346678290996, 0.22196735244204457, -0.9616063107941224, 2.254545125024436]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.9,"[0.982163185909816, -2.2403019415152245, 1.8724776103587961, -1.35577922517718, -1.8302612012023576, 2.3994658401862554, -0.6328288751610657, 1.4156770447314082, -0.2810443154778819, 0.01463386001444289, -2.75523859280373, 0.4404830332457861, -1.5946695524083885, -0.3612741708503129, -0.3475308253897229, 0.07379699892493252, 1.8620261042729245, -2.1386007960128026, 2.9278761585984263, -2.553676494353722]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,1.0,"[2.6155777191869514, 0.21261187563311879, 1.6880562505111296, -1.4453784855363006, 2.805453631804613, -0.9512870363256426, 2.6291559683280328, -0.6392760912060845, 0.861229466080755, -0.11114113803312631, 1.982385876645504, -1.5687517271431946, 2.1193959611334408, -1.4447836121784772, -0.48185236477170124, -2.2291195918543276, 0.4839511064794124, 0.562592194093605, 2.65349665946617, -0.8351315955436106]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.1,"[-2.812434612889877, 0.03549653943019071, 0.7958813134303997, 2.147407502321765, 1.6768475388288442, 1.1723284543261367, -0.05936130586881849, 0.5030463290536692, 0.7954505569495633, -0.3249521810524857, -1.5550443241184286, -0.8828244279958857, -1.6050323308441525, -3.6680932437414935, -0.5241761603532313, -0.7599443534512368, 1.3827202744357268, 1.0816658519275535, 0.8009877445691844, 1.1303047685177927]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,1.0,"[1.019902153410956, -1.0160910154675094, 1.8465349135019475, -2.1817265214972124, 1.2940307065744794, -2.144342893808474, 0.6759313912380428, -1.5303911495777944, 1.649917665472147, -1.201548703392758, 0.1028189542615151, -1.9036583750469656, 0.15573780059597542, -0.9890783340226441, 0.309301882626685, -0.11400356131165279, 0.2486156882708197, -0.6254553400431251, 0.6618268504813046, -0.8211356498733292]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,71,0.0,"[1.3048294030916385, 2.826037774337829, 1.705815605951206, 2.807792484243117, 0.8508950115477466, -0.9738566345990782, 0.9893275071303318, 1.7447719555289898, 2.196973751682488, 1.1400661978396849, 2.5288081576802357, 1.2757108111052253, 0.8202542733522564, 1.0022619275837732, 0.11938226987019562, 2.5220423359586253, -0.011185732779843027, 1.7340477763793463, 1.5127744396395248, 1.5401825077207825]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.7,"[1.1271883950582842, -0.8332159629472042, -0.5636200288151476, 0.8152610947497705, -1.528615010436583, -1.1808064239225935, 1.7269556111758557, 0.18686295049147406, -1.3924232980759406, -0.9361022758376596, 2.397297800555693, -1.801533778133627, -1.2673158647805847, -0.44035874445525947, -0.07770124597311867, -0.7516747653381588, -1.074995132889693, 2.8504649821583885, 0.8040428562515849, -1.769270433447823]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.7,"[0.13705027627340405, -1.8179453145993945, -0.1697995997000189, 0.29227230872647236, 1.3387384192923326, 1.0745581069201722, -0.33022970505466664, 1.8249496814039883, -1.6536068669253732, 0.12535117664244888, 0.8971577241954183, 1.4507571544858544, 0.49462367392392526, -2.6875807451455658, -0.000264720479846714, 0.5763888777835371, -1.0254369588049408, -1.9371057799063598, 1.83098411447524, -0.32256542975461044]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.0,"[2.6370194295444787, 1.6319209193292308, 0.8276215689000627, 1.7946552064320738, 1.4470922868001297, 0.80996877176898, 0.7472856852508114, 1.204573655548368, 1.578673272008184, 1.0562417137331777, 2.5183420790537427, 2.824866373587355, -0.3584123872287335, -0.23610891531494183, 1.5152439482948956, 0.15548004613393496, 1.5410276102782203, 0.5346780149381357, 0.9769771110083717, 1.324283636392241]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.9,"[-1.7747581904085548, -0.3586950888239968, 1.9291852577186672, 1.6648524049519682, -1.2918340885274266, 1.2376741732531575, -1.3876793489802932, 1.8047986362578858, -2.544834721576784, 0.729974520281313, -0.02561933309993325, 2.871105051887236, -0.4341989006263953, 1.7357134183934928, 0.22126951756843904, -0.8788310602799532, 1.1020727929865086, -0.5168132972046622, 1.847904161062243, -1.6642154998678824]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.3,"[-2.373068724540982, 0.2394900903592042, 2.6656156943731317, 1.7538941106701058, 1.2185142664692472, -1.868699946782546, 1.6124327279071238, 1.0201607172301008, 1.8076936245639317, -0.21520928326234845, 0.21253541166103995, 0.4970723558189857, 1.3636718461225223, 0.3952465723860935, 0.633895287761646, -1.1932378618739068, 0.48229258326884494, 1.8719264692573265, -0.5661138373171093, 1.6942139643735377]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.9,"[0.0919043049885051, -0.891316821725952, -1.1063046858434566, 1.053106598447751, 0.4938370747192413, 0.34035989520988785, -0.17972632463241722, -0.7368933205243031, 2.186401546054947, -0.8042775651587831, 1.5104289483007245, -0.4493973759214108, -0.28092127550212354, 1.6014662407368396, -0.15456869731535094, 0.3739882899040524, -2.048696093256998, 0.25817419111319595, -2.217729286461582, 0.9769494616256641]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,1.0,"[0.09840495600561905, 2.1228243245423037, -0.3984914583802003, 2.047032190549172, 0.26360882906236993, 0.7708190314009442, -0.9055184280021464, 1.0050477425394104, -0.3787721618772597, 1.2803766621113932, -1.0691667904762783, 1.6390130900570365, -1.44034765640505, 1.340673842375583, -1.3898592042092157, 1.3341071091437389, -1.5043344964834575, 2.3943231204958866, -1.911833443076457, 0.37449057806138764]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,79,0.9,"[2.2946541923384443, -1.4956054927452145, 0.8279551602320719, -0.9777483485606282, -0.052477743905723795, -1.8964595955680084, 2.322825969225941, -0.7241762751813545, 0.38952033643705175, -0.3359575456133018, 0.6589466082285493, -0.6043073310722585, 0.8443711218889806, -2.4360327571401372, 2.1766727790007394, -0.6408065806382834, 0.61487072960671, -0.33005228101495265, 0.43858356113389085, -0.9983773153859995]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.3,"[-0.46900308058825935, -1.2922030198109313, -2.3829540196305192, 3.288355196647755, 1.7767076497547283, -0.2791955685784133, 0.3335283487885147, 0.9820311998188709, 1.8495192973148489, -2.398438268723191, 0.17763943490734402, 2.660847811557823, -2.7028014531531594, -1.0663416635383054, 0.7771336409048979, 1.1109340313470173, 0.9457532006392532, 2.359489116064938, -0.5721208682894845, 2.1643762218579035]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.3,"[-1.9452976860898885, -2.557247801174923, 0.7437199258282567, 1.1633883070292137, -0.47083050627066414, -0.5481121148816963, 2.2326359551134516, 1.8694833062480285, 1.0161613588287466, -0.38904392670138654, -0.6593180267546099, 0.34262411752193433, -0.07434853230004168, -1.401280405595248, -1.9523349953712752, -1.1426655561338288, -0.7777018873449879, -0.27851386954253077, 1.1347020666177392, -0.08445315528815467]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.3,"[-2.49306172231636, 0.28376948712197403, 1.6874699657386598, -0.429362724218861, 0.5323736647958852, 0.6981790332525063, -0.9466226624939108, 0.20275222936377446, -1.3318550948751784, 1.730251235132363, -1.0987646873979846, -0.37224355514606733, -0.32844918766252695, -0.7089251697350107, -2.3563674768986203, -1.0966527823723875, 2.365361186611524, 0.8737477109441141, 2.4024556693797043, -1.1169238948452498]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.1,"[-1.2163143210356449, -1.856187122093746, -1.4382738913124447, -0.9235355448137038, 1.56718563083647, 0.7042735909985467, 1.4516977202517056, 0.8247198833573757, 2.6313196817362114, 2.348492283337257, -0.7743132968205576, -0.3608607962512529, -1.6510617042586682, -1.1594834639916551, -1.90798815859812, -2.3484952150874063, 1.8821826649060365, 1.9328267520856899, 0.17993841118859943, 1.8390124142567217]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,84,1.0,"[-0.7067406511694045, -0.03746990617220447, 1.5315116018726753, -2.102302042253537, 1.039965540843328, -2.058370225108227, -0.8039488219616278, -1.1086810007484833, 1.586135175288721, -0.9509661232594253, 0.5702866429332658, -1.1814926326138093, -0.8909978684482012, -1.0728840761614074, 1.139635572820698, 0.5708022683063378, -0.8589905053851754, -1.300110367167625, -0.4224119081091384, -1.5995694625028076]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,1.0,"[0.3020420199664202, -0.7858545584552074, -0.11739373536235442, -1.3639804234129849, 1.313346451281039, 0.27048352352199645, 1.7400138061392645, -0.9701216848056455, -0.28025379827017227, 0.14362703863590154, -0.40243531811944466, -1.0049320090936589, 1.9302453341301236, -3.1144439196800917, 2.4613100540325736, -1.7537727538610857, 0.9365195640847945, -1.3551386461779216, 1.3094377521235947, -1.2813966429615773]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,86,0.9,"[-1.5445488792216633, 0.40864165943420894, -1.202844551685661, 1.3451487189385531, -0.8562709127980384, 0.4355880372003348, -0.59770537039256, 0.2512483327119601, -1.4821127995989052, 0.8798613000760975, 0.39098943790621976, 2.0904904968465305, -0.43075989882330246, -0.17886282472925652, -0.393714283319646, 0.8294123336123503, 1.9876621132630503, -2.1193156580077144, -0.016097449039609524, -0.9500196206735523]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.9,"[-1.9693026587713924, 2.035419222058808, -0.20899865984881671, 0.8462387612045514, -1.4532678932450034, 1.8526507928031586, 1.3771248946712191, -1.446839013886994, 2.2076451694638775, -0.455086792545322, 1.608329718541563, -1.6270613518316068, -1.7285399675098607, -1.7518577959042916, 0.8292969480911372, 0.37893246670309977, 0.5574526774844364, -1.528611762042972, 0.10731787110422741, -1.7039093058329642]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.3,"[0.550568763992271, -0.9606559734987056, -1.9734881606192438, -1.9488755152527788, -1.1548269099185269, -0.25003851904166385, -1.3702197544385024, -0.0030397936656392233, -2.981402530871822, 1.1666310391928894, 0.11956323766060994, 1.781202840480823, 0.485928586215578, -1.7240559217752034, 0.01438176881399933, 1.6894392615279534, 0.24069230501804983, 2.065911839341445, 0.7705440901262484, 2.0484684323757385]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.3,"[-0.7433345942434637, -1.2803148031071674, -1.785812226745328, -0.9360009370071312, -0.7488087043440639, -2.2604753543048726, -0.002026613447056791, 1.3389219610863128, 0.3968203074340675, -0.33106434222831105, -0.18540488719132553, 0.3357289953357854, 0.14681549999233034, -1.5228923364627969, 1.6825891346680009, 0.8035787512652788, 2.018748725661542, -0.8676289546275158, 3.829894481354979, -0.6548074512281074]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.9,"[-1.4075711438297591, -1.0978530499424628, -1.036681926148248, 2.0823701267026937, 0.7886034471536063, 1.1426806252788282, -0.3665839077962372, 0.4256941865917805, -0.04020831467074448, -0.07318775700815672, -0.4740731872990116, 0.4447126986348151, -0.7906389212915192, 1.9119719261825683, -0.33856226310004156, -0.590360265191991, 0.3673951053694875, 0.12123823780049536, -2.5276336130641637, 2.6413344159281427]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,91,1.0,"[0.1019204439227166, 0.790367098706572, -0.5282805558835579, 1.4846396273778875, -1.2522481684659794, -0.08630739945728849, -0.4159924914496925, 1.283821986592149, -0.9343718783161271, 1.71890812641321, -1.0604296056600815, -0.40883922571940023, 0.38837466594688164, 0.2872814467142898, -0.40661293574385227, 2.464716830665769, -1.214829442691954, 1.540138834872046, -1.7437373182254112, -0.24165042818314797]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,0.9,"[-1.1801453473084351, 0.23247174919904756, 1.145900881615802, 1.4824592118248647, 1.5064808972982662, -0.6480073308485436, 1.7227220564932209, -1.9523635553056584, 3.5996151531535268, -1.9336776623738825, 3.5138456148347603, -0.4444334673092274, 0.28143664725417383, 0.14293720698211954, 0.5901206589552126, -1.2049386888143119, 1.844165866537335, -1.9597764871912573, 0.48067948532368254, -0.9167187367224958]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.9,"[-1.9144552202694554, 1.3494873194139525, -1.5248635304425766, 0.5195237134745614, -0.8469162015210658, 1.3778984743630867, -0.7059036025540246, 0.6935428373046275, 1.1463170192368914, 2.71815232667961, 0.10067836229132632, 1.6712248117394917, 0.44571983283185057, 1.1388193112516967, 1.9351889434889329, -1.4593651744547478, 1.4838301060656418, -1.425620525874492, 2.4999283438979347, -1.3866873718988009]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.7,"[-0.06656859508089519, -1.5074193733374475, 1.620429646509352, 0.47882215091998404, -1.4113553876935354, 0.6058562216714063, -0.9553335111069943, 0.8039960898498548, -0.6906223704641323, 1.0795938169081445, 2.5072675035972245, -2.031433106788251, 0.8533332889216341, 2.363449669369655, -1.9055694047231233, -1.8128954516430735, -1.035481881784232, 0.6300664164860196, 0.3978833176911578, 1.8349667160414413]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.9,"[-1.6181018200987531, 0.875942042330034, 2.5360671841871922, -1.7366148895032503, 0.13230439862739218, -2.3887027260494906, 1.6766873748716562, 0.9449087856374596, -3.033888390014284, 2.631844320815164, 0.2272947037748425, 1.0724156803027178, -0.7841794959318734, -2.382962039501244, 1.7167849728625524, 1.6540858843339157, 2.8716340442700776, -0.8796045023301922, 0.7689568327953545, -0.5728056939195474]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
