blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,0.1,"[-2.3874626267044055, -0.42318181595796633, -0.5019334951203034, -0.6807031985391183, -0.9172583252628986, -1.6614898650485608, 0.2091954863079648, -2.5626522252477755, -1.1684909541582424, 0.8073729548700324, 1.6695190731397331, -1.3066962154230795, -0.9568287502975038, -1.0964429857852034, -0.2607821847002263, -1.1948156951953632, -1.3316907761084464, 2.5420466626443456, 0.955827005420748, 1.8007125390651915]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,58,0.3,"[-0.652057068100196, 0.17157832681393836, 0.4179124327509359, -1.9846834382365284, -0.9180374558811853, 0.6810642994026517, -0.3952509847520085, -2.074849469773797, 0.3166885596500899, -2.9107692337824944, 0.09906957527339466, 1.6999761620026774, 0.5055531440218088, 0.9380079225880634, -1.7228568085540172, -1.493207281822455, 0.4433739090819614, 0.6639640620199663, -0.2115044259660932, 0.01582489615996452]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,59,0.1,"[1.0090932441347917, -1.4861656470824562, -0.8645733502038936, -0.9594099419280641, 1.081198172511102, 1.544163090752897, 0.5094490203695279, 1.3967596578944763, 1.8083586014347262, -0.4384635163197712, -1.1774990612273593, 1.1889310670359896, 2.9253633201290876, 1.2778790812044165, -0.4212006003487616, 0.3137646012201384, 0.6804417546328204, 1.6424627113253862, 1.199879325299832, -0.6690645194989404]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,60,0.3,"[0.8772110257721775, -0.21039297560060155, 1.8766667846868854, -2.0559702601283982, -2.5491067547088946, -2.052142552433447, -2.4703878382778055, -0.04673419381410626, -1.8776759712688138, -1.1215613305525334, 1.5110708605822265, 0.890420801593988, 1.6243779091128348, 0.929517477179289, 0.9755626918204175, 1.036014006717045, 1.9579015746201074, 0.39793350005911154, -2.110775949594329, -1.5390663525400172]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,61,0.1,"[-0.066963613384864, -0.8655093721966226, 1.6738522251309984, -0.09715760334811963, -3.935564712089824, -1.1024166126804749, -2.2355409056710585, 0.9288726882442309, -0.3878257702331823, -2.5000563041786803, 0.20520957071054657, 2.0294000207002147, 0.4954313977885271, 1.0557934048923847, 1.5841648156187293, 0.6582708043624028, 1.20964121183466, 0.7972702860494737, -0.6836617195918149, 0.9832407379186695]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,62,0.7,"[-2.094744925444112, 1.1643393663284165, -1.6029896020895644, -0.885826844505198, -0.665114572388291, -0.17244794372583705, 0.18232383994432122, -1.9924326435099857, 2.2356703733663825, 0.6092258047035133, 0.5123797079037407, -1.683403304157214, 1.439180437450342, -0.6946739682437915, -2.466346715171422, 0.4106212198988921, 1.706397348253558, 0.7731464057263935, -1.7832726600030817, -0.24621243545956384]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,1.0,"[0.8457022631897673, -0.7558105470685829, 0.4245348269281397, -0.5275267605933656, 0.43012644661648247, 0.17625214121871302, -0.2547292264633596, -2.9476466361242277, 0.5694663919604983, -1.0303859423395836, 2.2700662903316013, -1.9097429611431513, 1.2429297927874625, -1.2363473863777084, 1.9369866087984122, -1.8994815260318663, 1.922466799161899, -2.012582702778499, 0.30572128160360945, -1.5566881540669604]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,64,0.7,"[-0.18237843361915895, -1.608095678323977, -1.013952081889475, -1.0840718852191498, 1.069422111088669, -0.9679090700870044, 0.818513168714925, -0.714847330200052, 0.7818862624885525, -0.1714273543362671, -2.1993796079853487, 1.1226636172316935, -0.4055649624230635, 0.6210030783424831, -0.3727884505608592, 1.194472158293146, -0.6888756006070982, 0.49655809153650965, -0.24769036534911704, -0.6025120922371567]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.7,"[-0.6570592134598039, -0.287859030435453, -2.23350981813089, 0.7279847702366025, 0.060013901808465664, 1.049899890270655, -1.441256652025129, -2.442782715021385, -1.7352640426264898, 1.76111160866407, -1.8404527054195774, 1.3387790640289503, -1.4729888294444438, -2.395190788906075, 0.24473409251906109, 1.0667401898809978, 1.4156702540474875, -3.9710379664942077, 0.35866226818140146, -0.8932441711096353]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.1,"[-0.44577256922330866, -0.9148341493739622, -0.46149298649742676, -1.0624468869219008, -0.7032622596122806, -0.15101355677657835, 0.17879049826207183, -0.5928053026902675, -2.668415108244813, -0.4917688664447336, -2.2001135901553814, -0.7453430578492615, -0.9411778047666427, -1.4923158099526885, 0.2928017011705881, 0.09328888731261786, -0.783785223914683, -0.4141304237457045, -1.33889394716784, -0.744336660316883]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.7,"[0.8814179560421693, 1.925606112724997, 0.8470255421307996, 1.9377578409491845, -1.4362008845050476, 1.9345705397828319, 0.999181407380494, 2.0465432532743852, 0.30833770692554086, -1.0393171671705983, 1.3510025399931562, 2.6974886084519, -3.046415097874572, 0.6968529138984858, -0.5232537812188334, 0.6277520459562751, 1.5938046013648872, 1.6226587308013498, 1.1376653882655852, 2.5291217035572564]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.3,"[-2.36776416769856, -1.5245090552149188, 1.387290465234404, 1.359112822333786, -1.2649915491453723, 0.8157713949035116, -0.15344360683397795, 0.5396180159565986, -0.27597985880899456, 0.8249012852042636, 0.7614590397409291, -0.2356474331852998, 1.0314586086342115, -0.465078145513127, 0.4237990244077561, 1.7152020602696079, -0.16206417662034678, 1.3599377021752972, 2.1150286288962246, 0.11896288827197488]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.3,"[0.8233414589681314, -0.029032800880764542, 0.42561128606715126, 1.5342393452598866, -0.8568106070127108, -1.7068420682523109, 0.5671061884170294, -1.0369172981140737, -1.0339391422019644, -1.1912604881142723, -1.640383144933294, -1.3254301430761535, -0.896348102457755, -0.6256144075405099, 0.29382086922636663, -0.6705797710174741, -0.5204458417556387, -0.4492179689772371, 1.461877110275937, 0.48376916180136553]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.3,"[1.2950436748990635, 2.431469787538407, 2.172871662759207, -0.2601779740643767, -1.7724858124487661, -0.4975437678061435, 0.6698071073599008, -1.4978894385358403, 0.3461912354240847, 0.8598786950911205, 3.0481287855809054, -1.9529570237705833, -0.8863911745320615, -0.40546055658429525, -0.6439228455000587, -2.2326857613321462, 0.6663560106940281, 0.3926242089796226, 1.0064669743145938, 1.9716856004165182]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,1.0,"[-1.512995311870101, 0.34211233798448537, -0.24724921575012027, 1.4737992183604691, -1.2672184959302668, -0.5607627182395809, -0.13077555929132856, -0.1217367739477968, -1.7705577165756434, 0.7100142320966085, -2.369966030209879, 2.61108844029367, 0.20328046970402003, 1.667596438113509, -0.8500410852873879, 1.1908450519430405, -1.5908470611387062, 0.7702610553784337, -0.08254338258617411, 0.6095334424635295]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.7,"[1.5938479134085028, -0.9210284297114181, -0.526916092616869, -0.552979627686246, -1.1232632523693415, 1.407186856017719, -1.0897120590893032, 0.6991320173806952, 0.3144681647406954, 0.06455085110798664, 1.4514243360843295, -2.1654013569674757, 2.57158607465796, -1.736191780385289, -0.8461315298127059, 0.4550065773104035, -2.0826211763731903, -0.43321186654963506, -1.5707493696210157, 1.935394565294739]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,73,1.0,"[1.8532204129506726, -1.8185331733338415, 0.14593655338650546, -0.7386027164483688, 0.9336865429060788, -0.7586650182925718, 0.8831458800792923, -1.0575804168098157, 2.396556019195046, -2.4528526522171723, 0.35281861507408796, -1.1069546256840457, 0.8591683289468558, -0.764972559326628, 0.34620035186670395, -1.384591529786733, 0.175811750605544, -0.2987634832385173, 0.676182632514519, -2.25807365442009]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,74,0.9,"[-0.4307771523013071, 2.015097932916025, -0.21203486426986962, 0.46554763685612477, -0.33365708607936273, -0.03390974000311342, -1.1353521731893936, 0.9258496013570027, -0.23784195950012776, 2.5903429222338437, 1.4223633493516723, 0.7340915464312174, -0.42238067865674334, -0.4165016479992121, -0.2950779436107982, 1.373234555486918, 0.9468095180569541, 0.08482979719807093, -3.2185502812810864, 0.05812069043651591]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,75,0.7,"[1.307827915747608, -3.143443074803629, -0.22729196757942027, 0.4010884777425894, -0.18311974925523344, 0.2506427527845283, 0.14577797886148192, -0.3281745656955848, -1.5382948655792477, 0.4629574184509814, -0.3787791630124703, 0.3590395009831717, -0.8189025201275728, 0.5561674983164232, 0.860190911124183, 0.5350406157785985, -0.6893425543440265, -1.712192819950172, 0.8961960898988212, -0.2777176035942662]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.7,"[0.730093271721725, 1.360251720708435, -1.702910531417178, 0.6927760322058492, -1.1358396157812378, -1.5576695629728246, 2.255067075073646, -3.417787363542529, 0.5181225348266766, 0.5289227465621344, 2.7729099131133594, -2.1912815125006717, 2.3312381990425064, 2.0390106057585173, -1.5418875017451876, -1.074070873123261, -2.9883117756602475, -0.11371055111283823, 1.3950705476855925, 1.138246581264994]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,77,0.3,"[-0.04510605293566905, 0.4537485927753919, 2.171348446528779, 1.1894414062173644, 0.13321994430065653, 0.1883768427007888, 1.637550644960222, -0.627568450519193, 0.20312385782099696, 0.6286699464244794, 1.3726593546797035, 1.4813245450577146, -0.3141871891037603, 0.5035845130105463, 0.40791169203605726, 0.0989801998846711, -1.5908908560845665, -1.2818064732579897, -0.6049139179334484, 0.4292616493436886]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,78,0.7,"[-1.7879608793848683, 1.6259676184565637, 0.4715896098026726, -2.781853971258255, 0.72979907453288, -1.6749387474147688, 0.9757456528353013, 0.36361527743708366, 0.6501760152816757, -0.9998086712050709, 1.7238716455541132, -2.6695059091910642, -1.2068733918742185, -2.3236604378824848, 1.0128522910664914, 0.11442436143192913, 0.266599748244595, -0.07968138269669955, -0.2189377565255456, 1.085994028758119]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,79,0.7,"[-0.9363322674114185, -0.36556443393918014, 1.8662798922108066, 2.3267425368859773, 0.46195997076825446, 2.116665811262435, 1.8510325361523572, -1.5074332906085202, 0.2606580228094372, 0.7757851244842756, -0.24715421968324902, 1.7638208130053767, 1.9955693488574133, -0.7227955608070038, 0.5479048143376672, 0.6185858883183322, -1.7713401750804028, -0.2777891967896632, -0.7563509792827869, -1.9323539219294683]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.7,"[-0.6775428842272513, 0.07100870036566698, -0.41137161976404635, -0.1644335051396606, -0.729789526031658, -0.0648426855551334, -2.414356515853939, -2.0688716503154243, -0.36878457730767256, -1.216542203638049, 0.6148220119881612, -0.04115447636809033, 0.16091844768733354, 0.44354889533299247, 0.8868247099398228, -2.913011760946704, 0.2318082352964328, -0.6078629154465844, 1.9110203461396285, -0.9961498404299852]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.7,"[-0.22596292748679314, 1.5927762050383367, -1.2559522060020827, -1.3856812743971139, 0.9932811495944027, 2.1892320381203794, -0.4451732403554852, -0.0923555392851747, -1.182556466170017, 0.916161912076601, 1.613551520640275, -1.231874904149615, -0.7688214143330401, 1.8202475699406007, 0.7668383571671161, -1.5364091831044728, 2.0618608185661085, -1.8328454944194306, 1.376418597290275, -2.671435977202309]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,82,0.7,"[-0.36479239468426006, -0.4719301359556076, -1.541932121372517, -2.0621581176003523, 0.32880684961695084, 2.8577168046782138, 3.493817847318001, 0.48829239918731726, 0.20967714166363205, -0.4001696256906938, -0.6770636328336668, -1.2772176255403345, 0.43340871923484137, 0.4847896081636487, -1.4621739325701877, -1.0218178135478073, 1.383822259816977, -1.541128456686196, -1.655535456368499, -0.21210287646163284]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.3,"[-0.3742978271006292, -2.3225775183408652, -1.4355062914536942, -1.4645422116199835, -1.1541202704892142, 2.1097986473927293, -0.7304163240014027, 0.46961383961602965, -2.0733635004033055, 0.010385531872081799, -0.21525539156151785, -0.7257259673701704, 1.742315951866396, -0.6499719074664907, 1.370131250738941, 1.4451543326094036, 1.03222688215468, 1.6975572885853207, 0.26996687862636615, -0.4292373332995708]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.7,"[3.6017586717702947, -0.8421794129722193, 1.0098881544908005, 0.10032811467687419, 1.274529826106525, -0.14426531703297418, 1.0136369995715477, -3.386334668611579, 2.3621622046946946, 0.13568891832901508, -0.8880449728097213, -0.7458885397690576, 0.08901185667307776, 2.7396803832031433, -0.48628402996423437, 1.4871163293493213, -0.5281376825034085, -0.12668879595087634, 1.552059604630152, -2.8985864275601]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.3,"[-1.3709516731578693, -0.1333590180286237, -1.608403123016034, -0.9095005256512005, 1.7495177079832271, 1.0687913146320027, 1.4162080357131122, 0.9184728732590058, 2.2037943425369266, 0.661126705589334, 0.48298598705498696, -0.06327048158260873, 0.864348579837595, 1.403815943591293, 0.6799935169342577, -1.1626342743287281, -0.04952660036968426, -0.7186174113656862, 0.45125864030496166, 2.6484988858896372]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.1,"[0.423146515765932, 2.587153338561418, -1.4690428809515157, 1.2138200520211357, 1.8186581597481668, -0.8689216442939014, -1.3846145278891102, -0.7734290776696248, 0.6136629343638962, -2.0293125666984384, -2.6568648304510676, -1.0901672619541716, 0.3841618316674178, -1.171990292656041, -3.2720826957888405, -0.48967804759829114, -0.4741790656583009, -1.843089466650715, -1.0296845419455547, -0.562204510369276]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,1.0,"[-1.6225269129439277, 0.767599337506849, -0.6563018124740675, 1.0500791943580858, -0.7793693744262966, 0.20183689008039785, -1.6925733916660342, 0.9713694588907174, -0.058137618445650574, 0.2624276463416054, -0.39602921070773245, 1.751848007400415, -2.814393700733419, 3.0027933322048477, -0.6270177290488271, 0.26392082746450674, -0.38372995856902614, 1.106230552272314, -1.1491053380474192, 0.4309408516574672]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.3,"[1.9448441691054237, 2.4649421547954895, 0.978975781892834, 2.6209258049822326, 2.1271773159461085, 1.9760093160449599, 1.1062378226120626, -2.5312543056242447, 0.09599252736817654, -1.4587337185150757, -0.5365260598602741, 0.5019036353521344, 0.437195278722993, 0.9565218501189757, -0.8024011131210067, 1.8024239732248724, 1.149117237942387, 1.5044962496940748, 0.38905848470167226, -0.38950178196242213]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,89,0.9,"[0.18034617983848833, 0.09932200326558549, 0.16305947307859947, -1.475295019642012, 1.1053517389506258, -0.9309088217609999, 1.8246105461674325, -1.0395485234881765, 2.860293687355856, -0.6764179901095574, 1.3698695377549925, 0.12492301108567605, 0.6384671269221133, -0.7621869545960814, 0.03952069874461006, -0.9638435333917317, 0.3079289074537376, 0.07250571368897263, 0.1648219887142115, 0.3058243855490086]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.0,"[-2.5753527685051423, -0.22472234340802033, -0.4237645255924857, 0.0980947151776812, -2.5208007367191394, 0.4543958099666985, -1.1133872039805242, -0.5462688343180688, -1.9321600469150013, -0.21986907378171927, -0.006150778343867347, -1.1106625229712408, -1.3707845485017898, 1.1598756632607712, -1.5720303271487097, -1.0902468301129649, -1.6462779774082175, -1.1109643540839997, -2.721113527543002, -1.0315616698720018]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.3,"[-0.7035520929911288, -1.495229630981688, -1.0725285330180607, 1.6336774624297683, -0.35459273429567606, 1.1407978039976088, 2.4486692252871185, -0.12588238790907025, -2.1046491015746858, 2.525287918567223, 0.9150152315458615, 0.12452203071778256, 0.002513803910215384, 1.3115327492997375, 1.2257939909428357, 1.2004223896363524, 2.073892732318968, 1.3151970073026034, 1.2111791107761865, -0.46596600464817983]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.9,"[-0.9145536299368121, 1.746931576976944, -1.4611526602866267, -0.2812768080269028, -2.0106403381348583, 2.744225530719511, -2.502419685917223, 0.8895245242254897, 0.9390508426719233, -2.1098131887818297, 1.9405659179822587, 0.046212379538660864, 1.6291108453974914, -0.9011219850668342, 1.7956364798105282, -1.4011704589518055, 1.5850503875882653, 0.45372110364614504, -0.09140996800103018, 1.8199807935391978]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.1,"[-0.32010689658921654, 0.7712204092645227, -3.5175293371689746, 0.8158464132047836, 0.23946306129035044, -0.09185989280255247, 0.5204530725751064, 1.374191829616365, -0.8157452341659743, -0.18362738399816203, -0.6475636725519267, -1.1237102666552228, -2.1029635372593, -0.6998566343615216, -0.5709025716497285, 1.6273019309983079, -1.1256071616083703, -0.7851089145826545, 1.069341307684827, -0.7389826573401173]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.7,"[-1.0608643352865752, -0.19165523400125428, 0.7091969047098796, -1.4051500008234568, 1.2350585282635034, -1.7889948410173941, 0.973312242443621, -0.27097883189745875, 1.4854348840684928, -1.715757480343851, 2.59741926599035, 2.260145542216214, -0.5395039412195427, 0.4782759755396432, -1.369101224350385, -0.8189061704829403, -0.12021784733449825, -0.4011576399572654, 0.5702760837203484, -1.0329692389999316]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,95,0.9,"[0.5894050652841436, 1.37603234147068, 0.33388779619761766, 0.18040789592954798, -1.669304704779901, 1.3856912552195029, -1.4095475324951383, 0.8173243543024253, 0.6837196821485476, -1.428273849875538, 1.616681850311342, -2.460323010494806, 1.3696542232294224, -1.5675697548147158, 0.9403458009217522, -0.19913260013049827, -0.5445267179469386, -0.712657517902646, 2.7813696781170765, -0.17703391438159144]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
