blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,61,0.7,"[2.4432696980898907, -0.11998870445979648, -1.3997930819804494, -1.5319521267916363, -0.4615119815801294, -1.1206149802979224, -0.14750454146506986, 0.8059819215538474, -0.41913237635122347, 1.0346287827661298, -3.4443617848621244, 1.7373916665592548, -2.0014176104516452, -1.6093268039026527, -0.7662882865467561, 2.3613611543459294, -0.5353368052022018, 1.6724807392271699, -1.4632237191262938, 0.8437135895765566]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,62,0.7,"[-1.8519931082174048, 1.0272155741597897, 0.5507883073020877, 2.45496613700346, -0.4910121289261, 0.2636599475666349, 0.7310260701946196, 0.08937569460707706, -0.8223033375284587, 0.21188864071459212, -0.23150971831532463, 0.6074722644435029, 1.6519051249294916, -0.49731386176634473, 1.7905302249927684, -1.1157556750882895, 1.1048440581513117, -0.6293184110800083, 1.1857614863409158, -0.8279541494229729]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.0,"[0.7975324362860995, 1.8314533024319635, 2.507450842371365, 0.1119242071727774, 2.56148869876651, 0.07043167123868499, 0.7175813565408368, 1.8459010815274364, 2.476327779854493, 0.2847976281968375, -0.10905866380049578, 2.2154296884717737, 2.1248549778561854, 0.37830893228998264, 1.780979179217656, 0.6117946628697697, 1.3773835460193773, 0.8228067657571986, -0.7728483410499267, 0.7116181249095055]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.9,"[-1.106692440767847, 0.07602446172358601, 0.2175599627484054, 0.2171258586840037, -1.7390416121140388, -1.072034575020376, -0.4491487839316908, -2.621425700556505, 1.3157045972885093, -1.1195928763929517, 1.6183155316741502, -1.241274143409522, 0.6772144035273474, -1.0161752491083809, 0.3492042763953841, -1.7695100011473412, 0.3953176602894244, 1.4224912731351762, -0.7061885509111351, 3.2191983108316338]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.9,"[-1.3265460704110272, 0.39973518769071326, -0.09072477660123712, 0.6926273619890677, -1.8608242485552795, 1.8060105954461816, -2.5673024432922826, 1.1196855679546263, -1.8671905578686734, 2.8835298687887487, 0.14488891787253755, -1.0424734082950136, -0.24563029798297098, -2.1109073380703847, -0.031142005862205613, 0.4594472884841535, 0.15485269356457443, 2.4488984487377805, 0.7301366569132831, -1.6468245867775473]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.9,"[1.1777426504649324, -1.823822060655087, 2.9957584270130204, -0.022126318714915105, -0.16569173258340109, 0.5410820881729625, -0.7131452024604577, 0.9341698797687611, -1.0214878081372258, 0.14542226809920478, -2.5328300682366405, 1.3676372607885117, -1.6854097709606886, 1.1444486055914962, -0.08551892765121338, 0.06386097901113252, -0.4838473645166905, 0.15506196244894788, -1.2831503309536831, -0.005588734837724263]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,67,1.0,"[-0.9293912056177607, 1.4414414008931018, 0.756067776249036, 1.6961998300497045, -2.4291328914751005, 0.3547837467579851, -0.8115869884109179, 1.6720892192506063, -0.43152659664459025, 1.921321403295451, -0.6157397459107541, 2.5904606951330194, -1.3076212586692035, 1.437302841790433, -2.954887127979596, 2.5817715395869945, -0.4234969022927244, 0.12914695506339757, -2.1352178559856045, -0.08141788248111026]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.7,"[0.6581925957183377, -0.47550135842536734, -1.2973770207070054, 2.6088222642363768, -1.8454779379614727, 2.9078369302834663, 0.42994360315436797, -0.9250421121942871, -0.876984329868409, 1.4349519227394798, -1.9544065786033364, -0.06412179167715393, -0.6495821385129186, 0.7782044968717937, 0.06584772785179238, 1.5699215133207818, 1.3729992095180403, -0.16626074801062618, 0.11129588313095895, -2.439717095538972]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.3,"[0.7410957502547193, 1.0313808057741132, 0.22296684657636423, -1.025794099617222, 2.4890702358666057, 2.4732745276773045, 1.84362157639386, 0.9243975485277595, -0.837654932382331, -0.0815605036943361, 1.177555509640213, 0.31833987042644807, -0.8173470568383312, 0.33955888494227615, -1.3773975968014252, 0.5931545691652675, 0.5809138958869178, 0.7906689918536252, 2.4360133681708396, 0.5934202278012306]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,70,0.1,"[-0.6243524061415062, -0.5961111745736705, 0.5674736598493109, 0.6501208317163285, 2.265914564792212, 1.0991054668549805, 1.9055086187399652, -0.17385006442463302, 0.3408619018566339, 1.718713916328275, -1.008511617061961, 0.5866166253912656, 1.2633553548624052, 1.1538519540524157, 0.19204808222460001, 2.0272215115909664, 0.23282831133825765, 0.3076415593894203, 0.8193872161767165, 1.054316024586501]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.1,"[-0.008591329130519854, -1.6905223158923168, -1.2022171165476596, -2.2981052115955474, 0.4848486198599813, -1.1196916043684113, -3.639004763428746, -1.1271135945626338, 1.9130614977130223, 1.1488316278516755, -0.19541781279789783, 1.192261362167287, 0.8404194881174414, 2.658274494020737, 0.6043847248003472, 1.2076727968010976, -2.4221471988105705, -0.7230263161782426, 0.25061725443367433, 1.8499367502286521]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.1,"[-0.14561474237446181, -0.15005858698030616, -0.32548592563803946, -0.6693801437723437, -0.6184490794731987, 0.7744285427280548, -1.326673047041759, -0.22230969047170834, -0.5630782524275768, -1.156948569356577, 0.21654014813975664, -0.0864288017136352, -2.4536100974951918, 0.12781863294219176, -0.7697759524553982, 1.0445128165660398, -0.5343506827142995, -0.5765460692926203, -2.2105153644394715, -2.2126236843642495]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.1,"[2.3343182488311873, 0.967746729799837, -1.8083728885528005, -1.2902964901486091, 0.818346725414398, 1.4804120137171888, 1.2109762774024502, -0.3054565038251629, -0.7270392833002124, -0.40455439952209993, -2.6993881224537564, -0.865957416914398, -0.9421489045443799, -1.0396079293729132, 1.317892806938564, 1.6303979610150368, 0.39127039867987157, -0.17940433847160087, 0.7909515886936391, -0.5493707099535423]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.1,"[-2.829104293462678, -3.233972274384734, -1.2908392632213932, 0.06992892430625741, 2.753361692770663, 1.8949673551578308, -1.022262828545918, 0.24168328522545424, -1.0792361789064806, -0.29712221478275913, -0.5658351497587486, -2.099870370291121, -0.6808838361421453, -2.582308645824886, 0.24443233240813278, -1.6153356206904546, 0.8965744780867799, -3.0510288468684514, 1.388433276847814, -0.242698005259244]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.9,"[2.224341700084778, -2.339526427563883, 0.4262253095608646, -0.26318005010575585, 1.2727438757572804, 1.098742693632674, 1.8355791918596884, -1.114048203996201, 0.9321826495479767, 0.40261165275891764, 1.7432428720047213, -1.391290650097167, 0.3387046423186133, 2.2937359469082703, 0.31960404966946765, 2.3624587114450004, -1.6855504769703331, 0.8886144804052141, -1.348867513823426, -0.7686462412391886]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,76,0.3,"[1.223167430265311, 0.7956687850821944, 0.22226387238580425, -0.8987721898969429, -1.1880465718317197, 2.099106521897882, 1.6282524204686417, 1.0258551829660738, -0.10758947995506896, -0.43566676323064346, -0.7971836903524105, -0.702461752187629, -0.6231273835994466, 1.0793806671624613, 2.2899845581393756, 0.7099084145830903, 0.010014932789057074, 0.139797703994339, -0.0680701041603371, -3.3432851162651263]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,77,0.7,"[0.3506174740567852, -1.6055315033403992, 2.143777344868878, -2.4593029760198455, 1.354696575170971, -1.4668281478128704, 0.6736632306478034, 1.6259612146787, -2.0617889086620664, 2.256901370639, 0.689790170254641, -1.1426319438419241, 2.9370113081701934, -0.9216620664744044, -1.650113324203386, 1.4826561653827761, 0.06694748871502565, 0.7280024114984276, -2.042766931755957, 1.385717053164605]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,0.9,"[-0.46949193804896316, 0.7943696950862975, -2.465225259860392, -1.1960410525009209, 0.21452180637034501, -0.8892488298547212, 0.5360778971872495, -1.8050161498428106, 1.6632091272440812, 1.5142770580726346, -1.8261035118299584, -0.5211427585595456, -1.3300759221956622, 0.3696179632871125, 1.8304749036314556, -0.32363566727247106, 2.5513332291114583, -1.2163476903191301, 1.0140969335411008, -0.9926406979108227]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.3,"[1.6426945730933233, 0.6125135990353878, -0.06995796423708045, 0.1967023723949548, -0.21443618577364276, -0.309185021453132, 1.240819634898866, -1.3304384467752475, -0.9625893682501745, 0.3792827215355774, 0.6978725031394616, 1.6511979483632133, 1.873774422155402, -1.1640208660446465, 0.7384715405516497, 0.3188495474477431, 1.7201311403154393, -1.83423832348516, 2.283427006687466, -0.6741027011425573]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,80,0.1,"[-2.114533619658814, -1.0096658531093212, -0.02509204340779647, -2.7251091508546272, -0.9138542390603318, 1.5139382512693549, 0.5106246175904499, -0.08587892542434972, 1.465719344827015, 1.3063479327831082, -0.455845472566359, 0.452953787530625, -0.12553771356800947, -0.4215645009142065, -2.3592479513768003, -1.1235667678142738, -1.5158544120023754, -0.34669939113862225, -1.5875145024944803, -0.36680108878230966]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.1,"[0.5540544142300352, 0.8236205916603716, -0.9193581025622403, -1.419510948559846, -1.991608734623528, -2.2546242657691478, -1.7716496203527141, -2.2545216329164504, 0.005376968699127849, -1.7338705070234377, 1.534204254515997, -1.9705980369509732, -2.243280436291534, 0.4922845900873134, -1.0468862729202102, -1.4678032528790352, -1.3716647208375183, -0.8342388264520385, 0.04284027577644123, 1.5343284758577278]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.1,"[1.9848021266833884, -0.3196224683508122, 0.7602379762817778, -0.9166372421388485, 0.2872271659226341, 0.380722941444794, -0.05371268575797283, 2.0516087777824366, 1.0485295122414324, -0.7913108161533406, 1.9188316584041656, 1.7381412384175077, 4.264528038490898, 0.8327784914997582, 0.6213239008489382, -0.23668541952075717, -1.5467880414580328, -0.011329254241581266, 1.2349990359743284, 0.7971223728484487]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,1.0,"[-1.2130801720728517, 2.248146564723146, -1.5247783212578054, 1.8072868198362955, -0.4191031838871683, 1.7061597299188023, -0.7269671347435049, 1.5821669699533403, -1.2584129746205206, 0.34657018683019214, -0.3408812471032121, 0.8537896291428113, -0.5276079969207921, 1.4185258278519977, -1.9768848308933986, 1.8367140704783387, -1.1727078409431746, 2.600530993348608, -0.42037949516372664, 1.703765160183718]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,0.1,"[-0.8774042144099343, -0.13574887979834216, -0.785706651822083, -0.12988833807015898, -1.208289615867182, 0.12531071448306985, -1.26984577454445, -3.067816637000568, 0.2623555684091874, -1.068015895461801, -2.16380673865084, -0.6696346410421418, -0.0593054349638551, 2.024475372741838, 1.4949116033169103, 0.05328204002062098, 0.8092324390074546, 0.9914309604595491, 0.898514493379412, 0.10801631830895009]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,85,0.9,"[-1.0407608860395365, -0.8152417360749724, 0.8041035446117314, -0.9095463927328478, 2.157674176689928, -1.3209899634856792, -0.6379801629725468, -1.0457967581880945, 2.198708338734043, -0.09648300523702746, 1.8154311153080478, -1.5652211776980702, 1.0733221608342318, -1.2073042395475861, 1.706490705058358, -0.48645713109189126, 2.0686139352015305, 2.279423707636297, -2.4056857421744504, 2.1861632280278838]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.3,"[-0.18032841765005592, -1.6376640282601511, -1.17215273819504, 0.6416717365673918, 1.6145254592914546, -1.3000834877746157, -1.3075944496314316, 0.8345647452881642, 1.6258935988796863, -1.2191732249894636, 2.093826918185057, 0.9713857133106598, 2.1084042366411127, 0.6891871608000557, -0.012119692420570871, 0.8919170435674585, 0.8391708640799981, 0.4868336169360298, -0.05772263001849032, 1.582476699248986]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.7,"[-1.9152654176538113, 1.8839354704525098, -1.3224175042929636, 0.4006832352259928, 1.0015138205645886, -1.606624492001071, 3.0867779750591815, 1.4524653174905076, -1.103003847936756, 3.0840758367823184, -1.491270028672181, 0.049615237969915515, 0.7508424754111944, -0.44491943654789357, -2.6580340664117337, 0.6820458078621063, 1.6728894590413037, 1.9880702550558789, -0.2913870027335457, 2.0086898142711473]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,88,0.9,"[2.588081097977149, -2.307967852032261, 1.6858328383753307, -1.5892934134217724, -2.17534849534943, 0.7778146770901118, -2.2394526428281263, 0.937531539993934, -1.8763977525495386, 0.10108026778268497, -1.2744811855190368, 0.16878843464638638, -0.34358421427814834, -1.1029951971295393, 1.0485812307597198, -2.545450055584035, 1.01014956645411, -0.9859499240117281, 1.5744115654541282, -1.8745600578291777]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.9,"[1.2892796215317848, -1.3597957872300064, 1.0622354836061192, -0.9894130690583828, 0.5325701398812026, 0.08954737307343197, 2.5695186860725605, -1.6116310427292033, -0.2936736236292643, 1.5547194441240149, -0.6041412979745941, 0.5200570751452738, 1.034301666887757, -2.139596516885797, -1.1819319223409597, -0.07958233517060997, -1.8931668157181387, 0.7190811524726548, -0.7545627259598697, -1.6146553624389242]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,90,0.9,"[1.495567769812312, -1.93144286974726, 0.45558495775294905, 0.5029002761328996, 2.2168097269024676, -1.6159391378714942, 1.866391428058869, 0.7385283741623756, 1.2366742514294506, -1.6136892632057727, 0.45791365338960344, -2.014114554890474, 1.9287399161707297, 2.2476163400163216, -0.34720768643348443, -2.740655284044359, 0.40635922794708745, -0.11387707085734955, 0.7780678453028383, -0.6158715540852991]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.1,"[-0.040061101834844015, -0.9077015197766082, -0.9278722221419672, -2.304419649058159, -1.0978370224579697, -2.2417325469527833, -1.8024788077313283, -0.6293799905881433, -2.353369034573492, -0.9245204616479952, -1.6157500431880043, -1.3946813356413108, -0.4207861735569961, -2.317241993497774, 0.35746601949210666, -2.617268213160375, -1.6400999136634873, -1.540063290280762, -2.3557260426934272, -2.122691563824831]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.7,"[0.39613589211022104, -2.2815681094242093, 1.998407557761107, -1.342801833682667, 0.32693102466995416, 1.4877352700912265, -1.7370688571203172, -0.06445029475140207, -2.799188882142449, 0.18312924109328454, -1.096866539849639, -0.2829216512493957, -2.1244160163971864, 2.1036943038134304, -1.6844468417880005, 0.7870840295123418, -0.09844826524445294, 0.07357615930695816, -1.4158976960311433, 3.0909655333378088]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.1,"[0.04415792801596452, 0.8342251723554494, 0.5991305040731671, 1.4912852956888565, 2.747092372813268, 0.057840251185669045, 0.8354401080339926, 1.7059720169198256, 0.33806520582845423, 0.5164598449630972, 2.103829636617677, 0.4934779421456441, -0.17981644621213622, -0.05203567652513652, -0.068034435135506, -2.4439234250902784, -0.3192771290315036, -1.8312769348141535, -0.37238570130604687, 0.5189459837161889]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.3,"[-1.0754770269705263, -1.0623138681742905, -0.9362518226967234, 2.9879744449893146, 1.0202957712483434, 0.9583534019061657, -2.6785424615344873, -0.7261848815571347, 1.6707229859658095, 0.5140004339302846, -0.25121165953421887, 0.5878691724400089, 0.26440233448334327, 0.8425991684258767, 1.1519158943142216, 0.9432578872778596, -0.07806687565844794, 2.383623762075806, 0.51075908951695, -0.8125633222339961]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.9,"[2.2735775724922016, -1.2872718277428983, -0.7960167539733958, -0.4520519128379221, 0.9791757074084224, -1.8370245340637563, 0.005015874421598565, 0.2688761655092131, 2.2171017601849172, 1.147125263671477, 2.1895460706112972, -1.07378466401683, -0.4832523794789765, -2.317860442590003, -1.9820626792406268, 2.57193076906458, -0.6999826606867198, 1.452439037833922, -0.39266944604065723, 0.10737427003703193]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,96,0.3,"[1.2029598734153242, 1.1182370214069546, 0.2626825385200383, -1.7472909803768941, -0.5598136977926125, 2.3314227550933264, 2.6507126290111387, 2.5392776829716466, 0.8659086178342855, -1.0758054540225155, 0.6948558875428648, 0.05714883529184278, 1.7397516113038887, -0.08098382619475131, 1.133073499298632, 1.2256965971841651, 1.8958685925842023, 1.382244490747859, 1.085388752286444, 1.9677523807148454]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.9,"[-3.1637476594925524, 0.9283410299200892, 0.14653542563084665, 1.477685152079954, -2.1614477763883087, 1.9410667224511657, -0.7980080381882968, 1.8952330776894613, -2.4108792212779924, 1.1398886027521085, 0.29017127513553564, -0.4181813106830258, 0.3654457339325452, -0.6357022733481874, 1.947709399803509, -3.146804218845213, 0.9359388751897386, -0.619954327180454, 1.3536484308038954, -1.0428246096299227]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,98,0.7,"[-2.0598755193532075, -0.05710265073683152, -0.5243908935843553, -0.08159628636363192, 0.059572404894394415, 0.11769515028849276, -1.5233476111763011, -1.4666091159032664, 0.9462042624518712, 0.6156490238958616, -1.2462568611421507, 0.3784181732892069, -0.5739799196687327, 0.25477028669321244, -0.4317346218686381, -1.7062253033008152, 0.7713319003258007, -0.8399680090669411, 0.7441018631775904, 0.30996974924341314]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,99,0.7,"[-1.7832904162836303, -0.7056424184976788, -0.25608115229460293, 2.025079320783208, 0.59222241699627, 1.7908736186781895, 2.2590630878908105, -1.985482512266917, -1.1319736886538891, 1.3864890665540526, 0.2114892314369864, 4.11341886371154, 0.3255883949145173, -1.6102121767562858, 2.7360968843306477, -0.9423574271468454, 1.705050011834118, 1.3977737041681386, -1.1538694144100026, 0.392817165710304]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
