blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,58,0.9,"[0.08852949067511151, 3.5903786420864754, -2.3864639651972066, 1.9140199460287501, 1.365752755728316, 1.870755873216337, -2.1199441729130615, 2.317023184357378, -0.6121229280633929, 3.27386007892208, -0.9647135713517606, 1.0517110365183784, -0.07784627814871226, 1.758458475226367, -1.4234059831435952, 1.096736511187617, -1.4130025214244957, 1.1027497841316933, 0.18875880374831788, 0.37964940126106816]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,59,0.1,"[0.21434746211274947, -1.4834819950655345, 0.014467560955083947, -0.6264790730825667, 2.424385869732822, -0.40804071034065736, -1.0534627805594265, 1.182577450853693, 0.5185832013065844, 0.662590727370878, -1.1808742023167023, -0.9857663319123837, -0.9018866169544241, -0.7053559727488585, -1.7332960552899774, -0.5685527087355822, 0.4316384337111563, -0.4327527630613641, 2.9787710897164477, 0.11962705859380007]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,60,0.7,"[1.6927663921873197, 2.0464871110437692, -2.108666319124711, -1.7000841137350506, 0.8830667212096794, -1.4151881893659222, -2.8034146640897477, -1.074515805762473, -1.347747640604834, -3.0395521414788256, 1.4275355213407748, 0.11308378846276934, -0.8802966092311082, -0.6316964564415517, -0.8734842451432057, -1.5790613980958326, 1.9319718835891555, 2.2466297919331923, 1.3714658468671401, -0.24004330730871604]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,61,0.9,"[0.5281930396059191, -0.4636990024961185, 0.17015573625318947, -2.4970471363389146, 1.2117641343717207, -1.9598068745278374, 1.6030304390279548, -2.169007389144632, 1.20417901801042, 0.44250099982038393, 1.1729399047434332, -1.4837742861128027, 1.9718901414448904, 0.12818366581527374, 2.8059173795132155, -0.5975794348048877, 0.8969046585768595, -1.6037397162689393, -0.554406914165845, -2.0958336879625836]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,62,0.3,"[-1.566131760866351, -1.2544944851416981, -1.3976750222970904, -0.7639602871720036, -0.6693436293328721, -1.105283625812892, -1.0973280029877894, -0.6463367487293893, 0.734919434547177, -0.9950776830407252, 2.2767067706707516, 1.8973856195871335, -0.7932044100331843, -0.47407577089415376, -1.8340176679469793, 1.0320344191982216, 0.7664415491314986, -1.8223976831319812, 0.16966185739958606, -1.8131959758878216]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,63,0.3,"[2.264180351638558, -0.24392217649149217, -2.814584058751231, 1.1546015377658532, 1.3158300726797063, 0.9515055282747407, 2.214448262697711, 3.1340623585810867, 0.21064358717385312, 0.8452269238847941, 1.7176388983847177, 1.1998725825910446, 1.9279148244154047, -0.6031860585648641, 1.4942000646338172, -0.15375020638674508, 1.2319549467749404, 0.7714632986725158, 1.3993720532864722, 0.25176318910653694]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,64,1.0,"[2.1082163979758235, -1.1721276918093602, 2.0692592612743095, -0.8649652761751622, 2.4836268226098537, -0.5465532995911753, 2.224348936541979, 1.0667464694575353, 1.3617762791841614, -0.9788214268294778, 1.4118673098130832, -0.5290818895553495, 0.34316240073542603, -1.3877589117965363, 0.5070566547560911, -0.6437875336019356, 1.4841155166105597, -1.1859188720434213, 1.3104851100200599, -0.3779041912436484]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.9,"[0.875119620198494, -1.198402140171119, 0.6851121599637158, -1.8304470025614168, 0.9570054248476509, -2.203542498121063, 0.177317926443735, -0.9806924552690545, 0.722383613124268, -1.06736774400719, 0.5250711446692178, -0.8223254516327955, 1.232730175844161, 0.7842775584555568, -1.064448488992482, -0.5282000380697873, 1.6228490410138927, -0.8940217826125316, 0.8597412820843606, -1.173628955153574]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.0,"[0.7277534574979405, 0.35668368178999876, -1.83114571386337, 0.014543996548954996, 0.8334328819341295, -0.528433585793399, 0.034833336660544556, 2.0259531829480366, 1.620019416074187, 1.5573977953233105, 1.373611744306655, -0.10269375733889019, 1.7400037112598752, 2.1280326015024444, 2.392352679514195, 2.002392375814047, 2.521139476022465, -2.0491013287632494, 1.6986654920431121, 1.6566665835458454]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,67,0.3,"[-1.8173022122303202, -0.8938499273711935, -2.0008354220490467, -1.0057319058750305, 0.7279073288095568, -0.3782447111604492, 0.004552792477311218, -0.26478437502498264, 0.6517494449806773, 1.9795107101700935, -0.2987196191698457, -1.4461956310025335, -0.8588135808118161, -0.8365291918372655, -1.9270609343766318, 1.566669111978888, 2.4096176490600154, 1.473972730699847, 1.3542560782837398, 0.47695236618611314]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,68,1.0,"[0.8513447880945262, 0.15161852044621738, -1.604640086736183, 1.1726701905243981, 0.1984922404029983, -0.5564646913669749, -0.6756300184728413, 1.7003195514679657, -0.9936449232668574, 2.1958351178613107, -0.577145316518507, -0.30488574201896546, -1.1356193401519126, 1.1905440718839477, -1.0252705280784342, 1.7891461387179814, 0.16673490358659904, 0.2231673398096734, 1.1287595463725197, 1.990789165925652]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,69,0.3,"[-2.245840933959414, 1.0849303468520413, 1.3796828819389415, -0.868716469051706, 1.467669201900315, -0.9244679620224387, 1.2202386874839595, -1.5208055822573447, 2.0301002827572217, 1.3518236924272202, 0.8945219206821542, -0.2075083871220048, -0.15821721208265482, -1.5424587883727634, -0.8644691618302311, -0.6867616634123263, -1.8014695958574487, -0.6399191875777128, 1.4239828987880188, -1.097011928340496]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,70,0.1,"[0.3610967716897977, 1.9425550027710559, 0.16593483674709986, 0.9589138590053424, 1.519519858268195, -0.2237067867637741, 1.5166587961042763, 0.893389351406483, 1.6763074780199525, 1.4034405428263854, 1.766135592772038, 3.11826783576514, -2.074692414434821, -0.8229646112124586, -1.969720447820455, -0.07908297241208118, -0.7293171749141759, -1.4671321204441043, 0.017451925672907098, 0.15486057065623893]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,71,0.1,"[0.7897395028222229, 0.21226767041173855, 3.518028299340548, 1.3765980727026452, 2.4591534073623214, -0.003433098742477325, 0.8501018344130002, 0.7996448462368433, 0.6477246578003398, 1.1044785142707818, 2.8191577679175213, 0.4687085139883095, 0.7434738959659248, 0.4009021096629818, 0.01972317341785812, 0.13711497987985366, 1.101909085345305, -0.4286979466604235, 1.0235482024902207, -1.0224587608615403]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.3,"[-0.41734910915460544, -0.99771369214186, -0.38894244140584044, 1.0167304003094941, 0.6723683513562264, 1.7269890163079553, 2.107398335949852, -1.6349315259498098, -2.294974841662458, -0.28758956291866966, -1.2302476674428369, -2.647740701267649, 1.5684325365085616, -2.151943869887403, 0.6618580820860507, -0.8921926633359983, 1.0094580070444152, 1.3152042601480585, -1.5774425028433425, -1.1853581462019822]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.0,"[1.8627511787679913, 0.9334031127316567, 3.34150777043467, 1.341170807106162, 2.0718162671864873, 0.15519014840608225, 0.504832022706367, 2.0558143798861006, 0.7211913120780853, 2.1841734907488055, 1.7877934809086113, 1.1820055451564706, 1.488811816507917, 0.48206920522668517, 1.4649555332571735, 2.192991216966902, 1.0205101245921995, 1.3773097555526104, -1.0180962982702733, 1.913498227860717]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.9,"[-0.30760119405701236, 0.09585432709551545, 1.4643761144826501, -1.2195552617653227, -0.047555657637668114, -1.5965445523125539, 1.31182528470766, -0.6674021156845626, 1.7604322847720517, -1.0521338084312293, 0.8323361623016569, -2.7993381781515545, 1.5793275504102051, 0.9845315661799847, 1.0030720305814522, 0.07259086089960176, 0.85320400478276, -2.7157910126659104, 0.9985890449470519, 1.4060688742205438]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.1,"[-1.5070652247153107, -3.550451887011651, -1.1839300158344803, -2.1595781633440136, -1.7841330819136183, -1.6276559661692156, 1.4736741755210796, 2.2608253860575838, 1.5574657723486018, -0.2655880263894952, 1.032385815503322, 1.2909420979031498, -0.030876000322502595, 1.9873535079526619, 2.0232664470033717, 2.0720167223917176, 1.7781459869405587, 2.656302529200338, 0.6852240957796534, -2.0492191258933783]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.3,"[-0.6502460569768995, -2.556946302850263, 0.600372905145472, 0.504600893626878, 1.6848323178489708, 1.8169005458966172, -1.279202644505843, -0.5695017012274999, 1.1709124165224478, 0.9889079714509831, -0.42467494158835606, -1.0177241882426682, 0.7575713413319527, 2.330500331397692, 2.936946431826953, -1.772665041076734, 1.4496635783320713, -0.3594472205929996, 0.08823836240950111, -0.19376034925864905]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,77,1.0,"[0.18616221703344715, 0.7023001288414294, -0.6109001897644187, -0.40904927371256417, -1.3557637713177109, 1.4917320458665797, -0.16941032682914103, 0.8748777655779543, -0.7635134529347941, 0.15674956642323712, -1.4470271640532122, 0.6250220769370027, -0.3549830463892263, 2.45116780845129, -0.8013596903281136, 0.003829869953615117, -1.032710469864049, 0.9837632559014992, -1.0586754650287733, 1.8093123113072442]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,1.0,"[1.8702171743577316, -0.7300748720204915, 0.6245012733955346, -1.7382238197640714, 1.3209874498246874, -0.2855881475385842, 0.5917383390712345, -0.8978584084465145, 1.0372299657248438, -0.6729382221506948, -0.8816804361128074, -0.37701464693682063, 0.9380738762077937, -0.7752609119304963, 0.9519220603444974, -1.093694084232546, 2.800381327798319, -0.7140804617637638, 1.268133443262101, -2.241486096779439]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.9,"[-0.1756277579862885, 0.2028684830434807, -0.4336037311125749, -1.3559331351472679, 0.818716725044338, -1.494423197004673, 1.8463242690105437, -0.7732344031342707, 3.0540565273943407, -1.1780448323892878, -0.042112498685612954, 0.17711919775499685, 1.1792715596203438, 1.0889755481733352, 2.8238637006676783, 1.6705946494431485, -0.6046217267290979, 0.6221614430790608, -0.05572103625841229, 2.245460475093605]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.3,"[1.187115402317107, -2.9929611895471724, -1.7953107941426576, 2.5837455703500485, 0.6027194154906337, -0.2646480937639535, -0.9468212423742888, 0.9596309085161122, 2.2153304121553488, 0.087055607312442, 2.5603065586569804, -0.47637318875577095, -2.7029016855949113, 0.44852502815623696, -2.35095164590172, 0.12276100937434553, -1.1121507902653656, -1.5083726602545444, -1.852251421769506, 2.0873434894894727]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.0,"[-1.6895676166054316, 0.5314117154456963, -1.7948019479263206, -1.3192531992962775, -1.630559467310559, -1.0790285003527798, -1.20917045126131, -1.472967652236322, 0.1937867776264346, -0.4139070837241088, -0.7823725717969112, -0.34423787070061174, -1.0101751876127587, -0.37955762712786434, -2.457248054426113, -1.2584539186055246, -0.7282475132303848, -0.8563235445796092, -3.0501117240899625, -2.3348524524028234]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.7,"[0.946539831058471, 0.2867705228900175, -1.299189231032803, -0.5318158943199196, 2.087187523693639, 1.6716585875559427, -0.8560313803663556, 1.7412788049444692, -1.427087685960315, 1.442151565000224, 0.15305110400723476, -0.7682377031602236, -1.9983334683638332, 1.1725289740848446, -0.79695413055621, 2.4085045469386124, 0.3464901373784661, 1.9957461747157157, 2.565628882568384, -0.10949481299091746]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,83,0.9,"[0.45136620771273883, 0.49920567263849547, -0.727322333195473, 0.027481453973809744, -0.3672790330172522, -0.7461789472664357, 0.55731240789432, 0.043042576039556746, -0.10589946052128396, 1.8446092363695863, -1.5932987833754721, 1.6049906973400443, -0.7530477168711581, -0.05775506300777189, -0.6954769001723189, 0.9536211579768605, 0.47288711667850114, 1.1781789260554727, 1.8968236387078519, -1.5695178820146145]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.1,"[-0.4140657530113683, -0.8127130165965193, -0.8431598665346716, 0.62485343139754, 1.8027025020918688, -1.2706371118860478, 1.030215247555384, 2.228750620946137, 1.678944850490574, 2.1160637248910468, 2.1974693369893874, -0.5823510749989578, 0.941450036137082, 1.1820026579429586, 1.6868052759937564, -0.8824277467171234, -3.1157896448630864, -1.930909274630582, -1.1205636855011074, -0.9265024331553282]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,0.3,"[0.5936494957827301, -0.4673543059810592, 0.8344983744415694, -0.8051836379989115, 3.0524976355626965, 0.4658271274263065, -0.10609263432085103, -0.784286599575696, -1.056226386200254, 0.20697410512543124, -2.6738934413234694, -2.5197116199189558, -2.65778769804501, 0.35454759917062517, 1.2324488034973968, 0.31178646114300157, 2.4099744315317673, -1.924816598738488, -0.18505337630347762, 0.5296296334568988]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,86,0.7,"[0.9799972357660498, 0.948153139139946, -1.5729492813876145, 1.9774358724180972, -2.145020904923548, 2.3534140076305565, -1.6791273650691119, 2.165467252041321, -0.5168696754651556, 0.7768907786011248, -0.24033488316503848, -1.7733808373631157, 0.05201964673960269, 0.9026903028286452, -0.11344683702278469, 1.0439855172861185, -1.1582940229871528, -0.1663738254972591, -2.7879993163734738, 1.0124508713111187]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.3,"[2.9171128817511294, 0.9983874412301269, 0.29074604962087325, 0.05774553783412173, 1.4165872718513963, -0.6080397237055613, -2.063844509176203, 1.58453967723445, -0.45433673205270897, 2.629170325411887, -0.3133604832588679, 1.4953719868565702, -0.18573738051117972, -1.2087037707454547, -1.7678664978436722, 1.3390837530585444, 0.702968513412163, -1.456133539954744, 1.2798153084008907, -1.3578433183622636]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.7,"[0.5130510719130867, 0.5421289985157994, -0.6009234402127839, 2.13980814312935, 1.4952592737548902, -1.7225124067281996, 0.3537613441369265, -1.3187776602799142, 2.266777165712456, 1.5907174071851289, 0.3992572424678218, 1.0374713586547424, -0.30496526552240033, 1.7441993922396943, -1.6262671944207594, 1.2076310743892216, 1.9827231653797146, 0.37036306442326294, -0.3192165427453111, 2.311070557455956]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,89,1.0,"[0.6797863674535227, -0.5936612422926508, -0.20502152701725318, 0.28990071442281995, -2.0163817981960275, 0.5196121463733394, 1.8143071326978233, 1.0489029409267223, -0.8585841866764532, 1.4652758420580536, -0.444130705693215, 1.3876020090512133, -1.7213879577462499, 0.5247746016744808, -2.814444928190455, -0.39728984378484156, -0.6668327616234169, 2.2430939006581263, -1.1513198914475824, 0.20345710728702082]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,90,0.3,"[1.515429605049943, 2.121315419595379, 2.382280607464005, -1.516168242760941, 0.06295332720117042, -1.425574732988164, 0.6769911325744028, 0.542852514134534, -1.1223241761589895, -1.0868154719546848, -1.2837666579584102, 2.30414778415296, -1.358363135991242, -1.243961392571544, -1.232366460069418, -0.35505649385495197, -1.4366307873082163, 1.449182134059214, -2.78412458300257, 0.3401268867177839]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.0,"[-0.7922306985084206, -2.2487875606690055, -0.10812826556112554, -1.0226012954183068, -1.8852086459885253, -1.8548648130961987, -2.6174003994019084, 0.6771576953006739, -0.26332661128004275, -1.0963207496474394, -0.7355244511301939, 0.23495226905761868, -0.9139090824908728, -0.46344867675759627, -1.3459958262061171, -2.6599688757935325, -1.2278955859801184, -0.9891620749184388, -0.4283846816306113, -0.09894224343188218]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.3,"[-1.9971359712346892, -0.7724110752139811, 0.7758827797280496, -0.48577543969878345, 1.952635554637574, -2.719467145730409, -0.6982893990491779, -1.5853744180666962, -0.8499887860936043, 0.05822440412439489, -0.8647085219637178, -0.7692052991826752, -1.3018812019522423, -2.553851611640992, 2.120550744363668, 1.1961047667197726, 1.7592505578058848, 1.335328913894695, 0.31121900535807456, 1.4752130687417324]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.3,"[-0.7616829825565196, 0.6067057171419341, -1.9380273510529085, -0.6353575237370932, -0.2880338446060211, 1.1918124701670312, 2.381509624058318, 0.21130948599670996, -3.631881123687887, 0.1539189809965521, -1.295148047122829, 0.013730796566153947, 2.3456832340775473, 0.04905795511993749, 0.2544814912137707, 0.4732610726490838, 2.32926414864155, 0.2680379403862735, 0.2890863607317007, -1.9149666364314144]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.9,"[-2.9069221646976944, 0.8573552497851998, -2.463995219261595, -0.38855818929030317, 0.9603954949118401, 2.7973737521517084, -1.4597224396028803, 0.6720624902839822, 1.4245516057747079, -0.24723760738404055, -0.6756638557043446, 0.31164076513162775, -0.6779790794883074, 1.640864803133567, -1.6631442573313377, 2.335196365139986, -0.13872284203291996, 0.09653691367729467, -1.7040929352799525, 2.3681629967639193]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.3,"[-0.06064204054895328, -2.1985854524546395, 0.848936388684671, 1.8895490957278809, 2.165233204502802, -1.8111776946918345, -2.584995059255251, 1.375530459186444, 1.434315407825863, -2.2768979791423463, -0.3372240656713551, -0.33956684469108245, -1.5108805792044486, -0.6682905721467839, -1.207280907893054, -0.6329087614332132, -1.8263701809678268, -1.8188345917254027, 0.8371477618573588, 1.9538053979556314]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,0.7,"[-0.38974729871494285, 0.6673583708813429, 0.7491190529554169, -0.48628700539503666, 0.2590783472514081, -0.22592439430400668, 1.61768759254723, -0.6415104189665373, 1.7724516501666479, -0.6887983148549, 0.4404304489036467, -0.40579047229703213, 1.8274517187648933, -1.2606482651746012, 1.3669873952450793, -0.9099628161286221, 1.4871850989544062, -1.6435050708312826, -0.8834412694911422, -0.004203233491985037]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
