blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.9,"[-1.3907134415060816, 2.9224337011315056, -0.3675976627222588, 2.22190895129088, -1.4760857882099603, 0.37780801778586426, -0.9105320239789187, 1.1983728057221148, 0.8895925853204558, -0.9343443217663152, 1.8774861760014836, -1.0025562270660915, 0.6970157363460376, -2.0981803064788824, 0.37055985489158094, -2.2383537418753425, 1.9868431125567443, -0.7411720621288675, 0.43121890348434877, -0.9228370775086836]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.1,"[0.8324342863952222, 0.06403027999822308, 2.3754913587903936, -0.9339181380812489, 1.167928760741641, 0.08388316412121333, 0.5969414611142789, 0.9663492695014648, 0.3296479433245427, 1.7096353885266007, -2.3881757009627105, 1.4130574266296936, 0.7014442835260579, 2.594584690341984, -2.4017941387476514, -2.3610746885523657, -1.1573060657977554, 2.198885372744867, 0.946459988247566, 2.0708167093705496]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,61,0.7,"[-1.1100231194931731, 1.6674686201032292, -3.0988446420776046, -1.1281851251571307, 1.9878002366686913, 0.005109326648193413, -0.32310791005189676, -1.8123120529005112, 1.7441178397939945, -0.3497698979514574, -1.2770241172867411, 1.9311634856306639, 3.1939747324334893, -2.2217950711336503, -2.344234764860124, 1.3404850874245438, -0.42501275047460996, -0.1890457749686989, 3.181155236624926, -0.8405822926544573]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,62,0.9,"[-1.075365297074955, 1.433379152418445, -1.8454681025473398, 0.2074909145003132, -0.5027318570278381, -0.2686776284952028, 2.138978452927149, 0.5818548198600433, 0.6091791615595039, -1.6267177236160197, 0.6980885941858146, -0.44783751514073367, 2.431358962957816, -0.9557066149502679, 0.3358337260521749, -0.2438587420697137, 1.903099716928257, -2.7117999871549348, 1.2274016881728236, -2.594793648568632]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.1,"[1.8250272563938732, 0.21363487760241462, -0.033131096441206376, 0.5233675419560373, -0.07390941031242848, 1.417901642060991, 0.7048946623851255, 1.5396181460632228, 1.9668368302274255, 0.8959419053917633, 0.23902838950663208, -1.4244831293946207, -2.525695181235137, 0.9363552965484622, 0.38734563265882793, 1.982856709340918, -0.4558907638808689, -1.122366693018585, 0.12436674138920556, -0.7874760280908786]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,64,0.7,"[0.9256837045693902, -0.2348081990395232, 0.0605778762584388, 0.710500072417129, 1.51659455755483, -0.19569083049069524, 0.9127674252111588, -1.4137621946345356, 1.7825600495756018, 0.44168763489227736, 0.5469780024276119, 0.8729493064092682, -1.4705627830258654, -0.547037772585111, 1.3985322208536954, -1.8322651501009883, 1.770867606954096, -0.2959933027125097, 0.2846966049647708, -0.7441511992632901]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.9,"[2.6253584594038304, -1.5167495512238363, 1.0420853768215577, -1.3215996844117133, 1.3979804458376162, -1.2996298251020515, -0.617665948652923, 1.4971254034087011, -0.8752831218276066, 2.501635897867676, -0.4803507325471257, -0.585255999570224, -1.915303538900357, 0.3137320027415881, 0.5775715008151578, -0.0798827975738482, 2.1189996350834583, -2.385270117605457, -0.9465668051822498, -0.655785318052299]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.7,"[-0.6472578993146746, -1.5834268856872358, -1.4855995867933869, -1.127944819595774, -0.6234256862243861, -0.7155105339056058, -1.746473562158498, -2.3342764731938512, 0.7371032602553609, -0.5550810206559058, 1.0734306788412902, -1.7321841923506072, -1.880744574659336, 0.8433240177912837, 1.016817856535456, 0.795000504316731, 0.25641907683545184, -2.239977833751878, 1.5850748328037376, 1.6548100269669828]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,67,0.9,"[-1.441424035226989, -0.18940522867095022, 0.09931939817592261, -1.1319603881892548, 0.7122031358468965, 1.2085690063915908, -2.3004332905440554, 0.8350242044120715, 0.20917398387891317, -1.4786725897565174, 0.5393266813143351, -0.18266993823674016, 1.041072844593034, -1.476911326185815, 2.0977934973741816, -1.1899495872776489, 1.285955905457928, -2.7117659754514265, 0.5510780276882189, -1.1061921057276187]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.1,"[1.879333162943846, 0.08165463509058601, -0.02025068155200238, -0.5223216440226242, -0.5690955486438056, 1.746976856023252, -0.36100022677494725, 0.011764231560677296, 2.748923829199629, 0.8629212855506042, -0.7774003842338408, 0.6055123337602312, 0.8932608112791144, 1.7358824272286486, 2.1005126392245597, 0.3767517599845984, 1.082943078588906, 0.715769742555613, -0.29796754833602335, -1.5735989380812985]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.7,"[-1.5196831092487202, -1.6693403823113258, -0.023192094539874475, 1.0588657643058283, -2.1530559577943635, 1.7960852749571172, -1.6745347727296158, 1.9723908150127931, -0.7245155113314654, 1.1819715319829407, -2.712037615507106, 2.249632228403458, -2.310311607114334, 1.2152285825697506, 0.6443018329763446, -2.8492286305580947, -0.05529003302333635, -1.582302683152109, 0.17451718984196662, -1.655399150649032]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.7,"[2.0730308095034573, -0.7837095186203061, 1.1553883461720875, 0.9909337219626104, 0.1517752948590364, 2.212549037659044, -1.73070896144099, 0.983358455231974, 0.43508181715646976, -0.8573024751527861, 1.1260723090876636, 0.9494929349282416, -1.2817191556661547, -1.1846389054592597, -0.3284352554065566, 0.46541943285584486, -0.38879211917435486, 2.3446637072401817, -2.785205210762761, 2.470872164056234]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.3,"[-0.3202492171105691, 2.376581600134785, 0.035896585139391535, 0.6028367252045322, 2.8473315268136226, -1.3929918152523149, -2.1852035949858326, -0.2446779649758396, 0.40316938317756157, -0.40761512777038045, -1.936544174172117, -0.46115121122042857, 3.427063228163881, 2.5120765913588468, -1.7560674975514972, 2.5300647651460695, -3.6904771659738698, -1.148059943876133, -0.9596594915717928, 0.6663249375978479]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.9,"[-2.9392374409228177, 1.0212737039406712, -2.8994464762566636, 1.930510011878312, 0.0028095368830780565, 1.6652642608678434, -2.832307498312563, 1.8266601317173192, -1.109922952455094, -0.007095224244553222, -1.3690227566585857, 1.2390035721786752, -0.4914619249861466, 0.9312775218782428, -1.8636424097858924, -0.864911585133888, -0.6306778270696847, 1.397344020208883, 0.10589248089671655, -3.4056535274024053]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.3,"[-0.7819120849448853, 1.6170564819768458, 0.8476145425947739, -0.9330561683364373, -2.0592283931881497, 2.7132833808226504, 1.6729217293069052, -0.06375932858841993, 0.16485628030590582, -0.5147793605436739, 1.4611098245131064, -1.0572997167759552, 0.1135919568493966, -2.0130184623906224, -1.6004786065854626, -0.423423441083864, -1.147748326605333, -0.9957090430947195, -3.832424434333673, 0.7321435865155856]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.1,"[-1.0263849495560364, -0.11253996690530377, 0.4977684497950169, -0.840002014021533, -1.3840411863804762, -2.116548462529035, -1.1467805782301472, -1.996752584935305, -1.4783746442407297, -0.43874311144495515, -0.7618811316873795, 0.05638893626364516, 0.9830457312748988, -2.0849655672064715, 2.6857762002126053, 1.6386886787454695, 0.1775933083721143, 1.1755953999969375, 0.37884599305832, 1.2318632127107039]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.0,"[0.9921979702028076, -0.2158952447956588, -1.4224071544858776, 2.010782074252976, 0.7488608686758771, 1.3531403348210342, 1.4239597196766918, 0.903632418506938, 1.31025706102524, 0.43708486587089146, 0.18470021517999158, 2.2385397263858957, 3.750162564808064, 0.8419990961600188, 0.9810486686579738, 2.201592489541695, 0.8498828185799843, 0.5446849919565402, 0.7640262283077411, 2.1083033668923354]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.9,"[-1.5351849178646633, 2.698118759006946, -0.9798233922100047, 3.4313260512325607, -1.212314433810061, 0.8287326269904176, 0.22185078953874848, -1.2658215632835739, -1.6297731925531491, 0.25868376578295527, -1.4137852899043188, 0.3138331919089937, -0.6364987568146849, 1.923848992329694, -1.7817339853315797, 0.7560685058173335, 0.3086529676763168, 2.3872343099077633, 0.3565610497189873, 1.710470391034648]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,77,0.3,"[-0.4649296170550048, -2.1036775481769463, 0.37842200908466594, -0.6826180777652473, -1.3863536778872207, 0.392320122877992, 0.9754403731115748, -0.2645303761702362, 1.0962746273189217, 0.386826579812813, 1.344782004095144, 0.74016254207047, 1.2467578417722804, -0.3851595971284112, 1.1165002187078212, 3.1202496979577545, -2.995559454168527, 0.5718063876455319, 1.299087975204567, 2.6389469286072007]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,78,0.1,"[-0.4222781046318589, -1.5933824999944666, -0.40734886968303496, -0.17755753507466088, -1.7063419889730862, -1.7668097778094123, -1.6896579957165936, -0.4852350069223147, 1.4198048050526044, 1.3717724536881657, 0.5445584145632476, 2.4542898147008936, 0.004622217890232205, 1.0023630472434284, 0.5888816975109421, 0.8555018437750477, 1.1250786288218317, 2.982597604391985, 2.7863502955736354, 0.327290988832742]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.7,"[0.962334298847075, 2.747406627685933, 1.242483409459843, 1.401008895696206, -0.8805158853902526, -0.6108101577486695, -1.1187210740755464, 0.819448027260922, -1.3082917535347287, 0.4408761318488077, -0.24148583159296377, 1.1390582189791825, -0.47884619821007623, 1.8613882273048015, -0.13524106780929723, 0.5851904258439368, -1.341169799897442, 2.5062951036528887, -0.8529302673342518, 1.7606702708470068]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.7,"[2.6704163432789962, 2.706739128284749, -0.6585226203335767, -2.174184012025062, -1.2397198679195782, -0.9457752615052799, -0.8021172343018577, 1.2783057328761656, -0.9791015644335264, 0.5367775698042048, -2.104884096866709, -1.042563291283064, 0.9138563087450357, 1.7639473542379132, -0.8785391390645625, 0.09299074885873848, 1.0604824805817528, -0.30060212031108047, -0.06452349951540381, -2.1602798964125625]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.0,"[2.11238425600537, -0.6191342886100839, 0.7550608201045994, 0.9941324810760761, 1.445626005141193, -0.016842303715029372, 1.364487058784412, 1.2206401887458065, 0.5035480270857706, 1.261636292997506, 0.9468109733301032, 0.05872093316080351, 1.0685077410977175, 0.5204203512094547, 1.8963760666915483, -0.04391447156303041, 1.2282590330587448, -0.590080039659014, 1.314670604852846, 1.8485614352664372]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.9,"[1.3089968187190058, -0.4575842543529518, 0.4310688952220728, -1.022217879948534, 1.6469392319373566, -0.9350752764821078, 1.7177313011127642, -0.17003758898910692, 0.7197879764674635, -0.2882939446781706, 1.3213424156962388, -0.3011803896807661, 1.2423261178214058, 0.4583496049050424, 0.3837317831121716, 1.1696824744994094, 2.287920268916295, -2.5012967805178117, -0.07714693330258848, 0.3270051844161428]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,83,0.3,"[-0.8532422513671941, 0.4480312863293815, 3.874035875972414, 1.90505623104784, 2.8443659654166282, -0.15518244876707143, 2.6052113693383214, 1.5336239240688911, 1.3723927446867012, 1.543736618156906, 0.4220848813811069, 0.35291544121409846, 0.507433671819935, 1.737282108885954, 1.699117205334129, 1.3301549614548602, -1.4440856080093571, -0.5221766711152073, -1.3712372848260912, -3.0565134743581703]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,0.7,"[0.7688704834882156, -1.6487735539498503, -1.236472039954258, 1.4156909253053613, -2.6814530662680407, -2.043107704697288, 1.5356169264630264, -2.736346012121973, 0.5957806696391434, 0.21412387144638156, -2.570113243294225, 1.6784058420274492, -2.082724839730097, 1.2083955267836215, 1.9374387256083172, -2.092635855668271, 1.017672964662241, 0.08270658790929897, 1.6847250854978273, -1.5674080950525253]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,85,1.0,"[0.6796486095130139, 1.779988203905929, -0.23664463762667665, 2.700556471881061, 0.050341198390301045, 0.07599059501942562, -0.8884484648959595, 2.510158839628512, -2.0980545501554935, 1.7461811009342134, 1.0242729006922815, -0.021762260851162063, -1.1457056567789488, 1.8051590815844598, -0.6176396373461489, 1.09764407422395, -1.4407869167038916, -0.5407247186495385, -1.1477802574784852, 1.0455108830495905]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.1,"[-1.1093079213235635, -2.7256211913983623, -0.2929325085404427, 0.11745609260297218, -2.8220069173907643, -0.7990860624204151, -0.8158497308819811, -1.0396077655404208, -1.0235497712063761, -0.8866763582119163, -2.029209662404223, 1.1570218545713422, -1.0966882840664947, 0.42000942980922384, 3.00268320738637, 0.915255352246838, 2.584752408979093, -1.3909829649642655, -1.389316797431392, 1.7246595207638347]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.9,"[-0.3828423128021361, 0.32775084655577735, -0.39595488647947397, 0.500302243118874, -3.7221937006573884, 1.0382732912036297, 0.5794337562098586, -0.679068121874812, 0.4312124957415385, -0.6383816094134612, 0.5330453541603659, -0.5446811181702484, 1.430557562701373, -0.2782048359931808, -0.23873797554006027, -2.167875481839966, 2.0195691174426287, -0.1838555495144757, -0.958387804408429, -1.7699073968967027]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.7,"[1.218670272720624, -2.9656995023103323, 0.5141418332863433, -1.2782208031143965, -2.027560950937643, 1.713922823600702, -0.9336101661680034, 0.8960296416627629, -2.6871410891030396, 1.6930352417928876, -0.34763239238019206, 1.344725090983446, -0.44969567710474023, 0.9409567275344624, -0.339795765796465, 3.1687356447135997, -1.5180213578617732, -1.3285208437648175, 1.4947268746998303, -0.8695103110796315]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,89,0.7,"[1.1623993495600957, -3.523198123354848, -2.628224055847075, 0.47060776771010226, -0.12510196893660597, 0.025941168969275452, -0.2879045782997345, -0.02658277606032644, -0.20173389175185663, 0.5774185911581922, -0.9695105710362216, -0.8856799800537595, 1.1645473199782899, -1.2831880272327854, 0.6113642602045266, 1.5163563884132043, 1.0307443431568681, -1.2360061532018831, 1.3788909680933037, 1.745190764359243]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.3,"[0.7843833774574092, -1.5099865601131484, -1.5317482422445179, 2.3241458885142126, -1.731607413219527, -0.893255681687955, -1.4494333502978636, -0.8983619609483293, -1.346092635549396, -0.9421320110337319, -2.5792014122575475, -0.46082709492207674, 1.922041268829104, -0.5726927675718887, -0.9630922591458506, 0.3563067907940477, 1.7554307602871808, 1.0895998548746513, 0.8918343867669086, 0.9993925085845289]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.1,"[1.510578243214539, 1.080097964092878, 1.742080451811208, 0.9810583515232655, 2.1387348882822836, 0.6651606951391451, -1.711620187571421, 0.03567270668140954, 1.1299554168135124, 2.270081405831819, 0.8846326881076002, 1.449620522173367, 0.08962174688809932, 1.5638157278425517, -0.30148129353555864, 1.2954782487739835, 0.6752734048497644, 1.9233830386185349, 2.0312136440017072, 0.600731628453739]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,0.3,"[1.6515627077066501, 1.0660682219421211, -0.3999953184607561, 0.9652005857347862, -0.5999824017110253, -0.13388056731565734, 1.9908517093534042, -0.7938933045832386, 2.7019132461285227, 0.24764570642635197, 0.7865607707677121, 4.040784485641852, 0.38465322572221616, 0.13592799261834088, 0.0415106895133972, 1.9285764820702784, 0.7702497170965816, -0.2563144282949923, 0.4808293646634718, 2.326413230790928]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.1,"[-2.251856251566998, -2.2638491361002524, -0.33627402556738495, 0.9754224995670953, 0.7458604914132954, 3.310161510317325, 2.178547811309334, -1.2925999062311622, 2.2051594526897067, -1.635554125062269, -0.46118539632180744, -2.1519133118998774, -2.05659260285874, -0.6440283273145011, -0.21155279045213826, -1.2423746307637196, -0.22507853180450466, -1.9476308806106761, 0.23328140502741057, -1.070804669306162]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,0.9,"[-1.0674453517732656, 1.180659135505755, -0.49255006481410124, -1.392271417918046, 1.9088497625386287, -0.6866433261219655, 0.5145066007261407, -2.1279021774882674, 2.0640368540876075, 2.367613245766454, -0.571085447387764, -0.01714789549496487, -1.8354079528270075, 0.07431808386851058, -0.7826619938240126, 1.4752703906827944, -0.7980108287389243, 1.4444871936967254, -0.40655444399031315, 1.877034337541222]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.3,"[-2.3071828016316696, -2.7330022159828204, -1.210994950173127, 0.37557668303103964, -2.1158929631199817, -2.38538918229081, 0.737128765107741, 1.469740721842588, -1.0143201765954164, -0.9509613922155966, -1.3686076998056569, -0.5597266825622018, -0.851854109176611, -0.4286201060792316, 1.1435081501096023, 1.5673471163198225, 0.9996374911791055, 0.8569220357550008, 0.24759265645380246, 1.5168881314605502]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,0.1,"[1.5729450082094016, 0.2629237986683097, 1.5363925357911832, 2.3997931492715066, -0.7119027145561543, -0.6346273676111918, -0.08564322381686174, -0.765176559065239, -1.8102989729440164, -2.180194297179466, -2.1617499508563953, -0.5297421092736112, -0.1931290619786764, -1.9725741744905516, -1.1880571435627483, -0.013495502424459516, -2.5739765273372486, -0.12659829136056766, -1.4599775904485015, -0.6650906619036465]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.1,"[1.7234583286513432, 2.488252661363246, 1.2486835857303353, 1.7692328806053808, 2.668841549821602, 0.8914214194035329, 0.7603359201548383, 1.085596940839421, 1.5754627697649084, 1.473821393330181, 2.3005512016925485, 2.5660009171634703, 0.18374347840614158, 1.4997622759298594, -1.3173986965305715, -2.124612938428154, 0.8103877566011257, -1.7946542647120323, -1.872984905806574, -1.661665090248332]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,98,1.0,"[1.6938937131258527, -1.4004545089063214, 2.0704522624862154, -2.290021693121667, -0.09633184103147308, -1.835551778641093, 1.6933264951302478, -1.2984116653845483, 1.641626121430968, -0.8522631536356031, 0.4194948469980905, 0.4525445897825604, 2.6773659786338926, -2.725501951927888, 0.22957334750169045, -1.0532416400783464, 1.1754808446147285, -1.899024799056673, 2.817225610094151, -2.807769924663225]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
