blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,61,0.7,"[-2.821185890835207, -1.1929595308690646, 0.2793239577112312, -0.26657711606072976, 0.8891204893929286, -1.858620557913365, 0.35894534637368003, 0.37185219737022823, -0.1193558681401945, 0.03586259599727293, -0.7924447945578715, 1.2146403912870012, -1.4833882995144365, -1.1295501899689553, 0.16384958568649233, -0.3919751472438199, 0.8202071260868788, -1.8643889176246562, 2.0010641862115097, -0.8084018380625326]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,62,0.7,"[1.6230667727620074, -0.6864867736125577, 2.4640919523306, -0.3077708206341112, 0.1652639974712813, 1.5729079891473061, -0.9921445094234139, 0.3660566507081906, 1.383115153949341, -0.7585305670553718, -1.9446084945126416, -2.302433365676316, -0.08904409550806625, -0.9488828041068381, -1.0484077007792223, 2.1674671137184176, -1.7579433128728634, -1.116082679794903, -0.6586486966425893, 2.031803690355567]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,63,0.1,"[-0.7672197818359165, 0.6272085622546775, 0.7037376147609533, -1.4348260974972264, -2.54467133996888, -2.47049918557783, -0.7686568459847825, -2.6994394676396043, -1.4203888740809183, 0.40786778071549357, 0.7035473487782222, -0.5720934224725602, 0.283825349533823, -1.2813869449688209, -0.5738193788689785, 0.2579178865343321, -1.6169035798920945, 1.3629573495016116, 0.4567166918713129, 2.2363367626740476]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.3,"[-0.8948014864541245, 0.21615122554848165, -0.07370514543259787, 1.7678387133592062, 0.12914804016142456, -2.941594085357547, -0.9471150131597699, -0.13147811873781534, 2.5296654588834038, 1.774848993450222, -1.6488501116319432, 0.9395993653937065, 0.019373906239000593, -0.05713351311810044, 1.2491688112738415, 0.6466537025061234, 0.027538903075998267, -1.5699857767983292, -1.558772723212024, -0.0761772369416408]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.0,"[1.6540993423227282, -0.153448921103728, 1.2589002890657128, 1.4372027846859536, -0.9684119966530187, -0.03897989204243202, 0.6010569918955602, 1.9005318439768928, 0.7684100641397406, 1.0211138726936082, 1.1186736457229494, 1.4795382601207134, 2.0182422623679157, 0.31104278877842895, 0.5684951943102206, -0.30935980308375544, 0.6929934792871363, 1.2941952086925566, 1.9067428993564683, 2.093284781165919]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.7,"[1.8608855133159041, 1.4703256606823767, -0.09822368364943923, -2.166820532928734, 0.7007552694031375, -1.0887954311398242, 0.09178282919164926, 1.3390975796214846, -0.9488895004855324, 1.02678323797983, -1.9320729456681636, -0.4238561480197296, 2.489031211155619, -0.3119476382299142, 1.5191839957164843, -0.3071153666350678, 0.40153195696023447, -0.6403996740570936, -2.003405993434504, -1.7451383229766364]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.9,"[-0.3710095391801326, 1.7815270701319177, -1.6964241358069745, 0.2405727444993061, -0.9690891674672301, 0.18015464784158852, -0.6402613247720114, 0.5079922292608925, -0.5244830649645047, 0.6161023674224975, -0.997706699278569, 0.7454066555326082, -3.5843626922855476, -1.0675210449949493, -0.0395955787424731, -1.9048544407106185, -0.7342085961366669, -1.2675148222279184, 1.2505680665443824, -0.45462086183330663]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.9,"[-0.7543108213374842, 0.5105495212030455, 0.3714475237919448, 1.9413304642152438, -0.7374142577168787, 2.2263429854007457, 2.600205609825484, -0.1634104752412724, -0.06436780824615473, 1.4230962385061174, -1.5790606281098636, 1.8063862028299633, -0.36892382105922117, 0.6288648465279627, 0.05918307646568488, -0.015111025619826579, -0.3864558922880177, 0.6826843777757756, -2.1749625685237617, 0.3034960590342263]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,69,0.7,"[-0.8928840510057894, -0.27267471338554106, 2.0136096786557656, -0.782414096340706, 1.2738132347177646, -1.8642036853485568, 2.437247298351169, 0.9407339561364254, 1.910604463859424, 2.492354529746224, -0.6215679759211845, 1.6736765084630396, 0.33178106866182433, 0.32452528336016795, -0.19273541005435912, 1.7903388635511093, 1.6811028126699838, -1.894949408813115, -0.834421164966993, 0.13009542904797178]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.3,"[-1.0703610354992024, -0.3735324835274203, 1.6263890250442863, -0.02675894073408447, -0.48309652796038527, 0.4076238810396622, 0.602206710553304, -0.5665156516305989, 1.5900750869777247, -0.44426119818322285, 0.6563140305520242, -0.2086833127491896, -1.9614830483055141, 0.55146441845958, 0.03430164500361177, -1.5248537872058254, -1.542115272244899, 1.3394637152960849, 1.8017008147548244, 0.8444028340996264]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.7,"[-0.48912687088092344, 1.652616142377071, -3.6181914748116, 1.3909614370813617, 0.08955346506179884, 2.0951210158846423, 0.4909889956927327, -0.7839741522816808, -1.4352834862044697, -0.6242230626288334, -0.7187630709952071, 0.7773865622308227, 0.7057460923279409, 2.1634356779947708, 1.6504615261077074, -0.07030317945435072, 2.9552001688637, -0.08589088818749879, 1.5977879676483293, -0.10690993761285705]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.7,"[-1.4466387291930611, -0.1880808737423818, 0.7021464653801306, -2.2091768180092353, -0.8049813306570657, 1.890820569602166, -0.7084285050632151, -0.8760517597501489, 1.0257874493298773, -1.4490533387239468, -0.5964133871433054, 0.028279809360157504, 2.3192840298716644, -1.8878824902616342, 1.038107650320914, -0.6213940221438001, 1.9966438187718185, -0.4630119702783879, -1.0336539131625844, -2.7803410569141502]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.0,"[-3.195488060549853, -2.0719750356876885, -0.8838545453282287, -2.408387976547799, -1.477026251045768, -1.1446117044243658, -1.201156043257877, 0.5578645636064394, 0.1346408879383334, -1.1566726189469252, -0.6050312411019523, -0.2843998833681758, -1.1396422614713195, -0.5575770491980905, -0.5215247472487898, 1.292172690519251, -0.7973052083188115, -1.357727985567714, -1.47562603778205, -1.8047463177219756]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.7,"[-1.2492744571393253, -1.1618926180899325, 0.6260609987926211, -1.4553757208186366, 0.6344898871958518, -1.083543611174533, -2.491712592147146, 0.4088445914481833, -0.27316291717600993, 0.835519895940003, -1.229881448407195, 0.5815693136606332, -1.2674503153690098, -1.8844851013683663, 0.8473297490141131, -0.7117368584079741, 0.8585708688606183, -0.8251769490389624, 0.9518041214874877, 1.193770362038612]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,75,0.0,"[-2.337847024807414, -1.5569734370398405, -2.2567348662646114, -2.3489922555442284, -0.3040397953020062, -0.5389054365661494, -1.1755184258114646, -1.5593841562642208, -0.8908287788150995, -0.010073909513508839, -2.3981888118601784, -1.238794298396289, -1.5603401815421325, -1.051258830200898, -0.8953051113366562, -1.2527134337909538, -1.3963679835616492, -1.6251347058717793, -0.04495875826653606, -3.929083220317727]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.7,"[-0.5672696554758435, 1.9547885602227875, 0.6333048121010512, -0.3174198283466998, -0.8277427897813961, 0.15275459127373547, 1.7963325208990923, -0.26554768255388017, 3.4688713074913538, -1.994191155838436, 1.6044813546664702, -0.39544320295919555, 0.7690911010589057, -1.898794423674382, 1.2387470085159928, 2.678308097691416, 0.7258822093857942, -1.4267220483823935, 0.698680898083889, -2.9724573231832507]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.9,"[2.1538146675119436, -0.23567586817170394, -0.13169358406585419, -0.22179144007085183, -1.551833354266614, 1.785450116013663, -1.1567196458987075, 0.5226873379902135, -1.8569554065330127, 2.122230582489855, -1.104074188625603, -1.7592976615608888, 1.3972850971722715, -0.5581517417246544, 1.596588504954976, -3.4361590281308843, 1.2422131650225898, -2.4506184468278254, 0.37801091541862375, -1.7081545929206432]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,1.0,"[-1.2129315930090976, 0.43421692846338955, 0.6764568936354478, 0.9343780707250867, -0.31305636499779643, 1.0004017365211149, 0.26909491755905957, 0.6834943251026654, -0.5175175323632917, 2.859992146956502, -0.7539398637826623, 1.7631341217965515, 0.22246087050133223, 2.0951741515313342, -1.0457807433531436, 0.010965659529822536, -1.2367401748997138, 2.1687426439432165, -1.589987423698826, -0.7454871866824719]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,79,0.9,"[-0.789683062454729, 2.2800316622923065, -1.2192646367438666, 1.387046208769953, -1.1626357906242715, 2.7107479777096843, -1.0065866583567422, 1.2207459057289347, 0.16922207338239037, 0.21401033804226754, -0.7527807251668875, 0.9707222986995264, -0.41535536931296047, 1.5986709586495984, -1.3289126200142598, 0.5614622790970636, -2.0410187025051902, 0.608546261754773, 1.3218864300349495, 0.10943146371646284]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.7,"[-1.3161160082249026, 1.6995401777154304, -1.1759639825499506, 1.8316650000202093, 0.4249950899289978, -0.9439706910477992, -1.0548663719958753, 1.5333945414931698, -0.8609816427421096, 0.7228576127323475, -1.2814204486799694, 1.945579570397022, -0.5956656397226319, 1.8629543248411804, 1.4345556268679067, -0.3815326829019876, -0.5349738980368131, 0.2209516343338478, 0.02936308848906677, 0.6727461166281687]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,81,0.0,"[0.03599531643669551, -2.15501365919294, -0.2340113615183631, -1.5390864670255668, -2.353707244897682, -1.953373701353434, 0.8518016855238706, -0.42400529276080334, -0.6895394334077514, -1.5989259207598825, -1.8469893023070338, -1.6547695622987508, -1.978090995770256, -1.5396754863591489, -1.4740252903178304, -2.506464648862706, -2.271289573944043, -1.0039682662256286, -0.4854384131907369, -1.961368993866365]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.7,"[0.5873349186230254, -0.27834646075085223, 0.8323641123675276, -1.2722675030516704, 0.8896961774376994, -0.9545633170578154, 0.10514718379659227, -1.0532268693682163, -1.66206993330851, -0.2964020401103842, 0.7573277691462064, -2.508045799888205, 0.20314759335835952, -1.6901681015708818, 2.699417319633877, 1.0921930776623303, -0.9213735801374714, -1.4103567688685354, -1.2828989290663366, 0.027621784604118016]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.1,"[1.4496793084128474, 1.8991340325424158, 1.8594533730424625, 3.409631761842354, 1.9635721190157516, -0.5674940122618803, -0.698315914023552, -0.6719354967670168, 0.6656909378659019, -0.5293774308523855, 0.8195141243628359, 0.8743053682736595, 0.38445394544721556, -2.724986845739564, -2.8715597061105695, -1.206247537797485, 0.17646303791156726, -1.1071699107861273, -0.667364812908291, 2.230449529497898]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.7,"[-1.4014193273715623, 0.1862913511069253, 1.4601375940009735, -0.5062318612121746, 2.1132345901627905, -0.012688223084332484, -0.6674468283356607, 2.5807821767712813, -0.6615054063445667, 0.813950076210938, -0.06686514125963072, 0.07539968154147525, -2.612887994462209, -1.385276526579693, 0.023671304295684092, 0.3003930998974855, 0.5501206243130645, -0.3056271834498302, -0.019028225506091734, 0.6515879918889865]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.3,"[-0.26881644879131517, -1.1240585258143507, 0.2164834674743068, -0.4293282734875742, -0.313056553639411, -1.4527915414624608, -0.8789416751216443, -0.9252839430752159, -0.9722419962607747, -0.33764090631643995, -1.906480823256623, 2.0139414060719947, 1.8462089405178377, -0.7078242052302826, -2.000699348090671, 0.2820401776410387, 1.9697942446101557, 0.39811116285714465, -0.11439697352901379, -2.218769357363423]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,86,1.0,"[1.2841370951012372, -0.5541646562828296, 0.7368058483707273, -1.3691922913563666, -0.327252023989532, -2.88455696646095, 0.4685801161245603, -2.8538768825219725, -0.7323743322391967, -0.21293136537717194, 0.9578136113530386, -0.2784325715250492, 2.1215463998674062, -1.3708926799809278, 1.1976234003409427, -0.7400433607742269, 2.937809758973641, -1.6458340789876744, 1.2171064667716938, 0.9718886829032902]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,87,0.3,"[-1.9269189268544626, -0.9790323511654213, -0.19929285645921402, -1.2218252811922543, 2.386742362027679, 0.8406796269444572, 0.05923620383513184, -1.5050284317072629, 1.0278190573461887, 1.2332882903192348, -0.33138120098181, 0.6489921320825489, 0.8397209627120463, -1.3475504544461963, 0.04598629693856515, 2.0515885865832337, -1.7781863260644357, 1.4059687882601504, -1.0821525507503953, -0.23410743069573625]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.1,"[-1.7804501300386657, 0.07109429438932735, -0.6557939441273326, -1.0695733206353153, -0.7517856461148607, -0.488902347275344, 1.8288567517947283, -0.09407971546530747, 0.12156835456444226, 0.7635180419275214, -0.3790600659409056, 0.007407766831844964, -1.3284089504679164, -0.8556830690911538, -2.5730286135816076, -0.9712563836736097, 1.3036788409497335, 1.3403583124752658, -0.242024437164442, -1.4861795069094055]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,89,0.0,"[0.42683684723304505, 1.2070154440369487, 0.3057702486345618, 0.43817538487902874, 2.0744382747689096, 2.288619854975691, 3.664055750551587, 1.4638532756635037, 0.5396844068862727, 1.5553453026897628, 0.04931445538863288, -1.1293115488728134, 3.1213971924954134, 1.982174650739963, 2.239347837864645, 0.5651790291238583, 0.9491678883378027, 0.13752499369801963, 0.5600351636132337, 0.6854429958660655]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.1,"[-0.5437026616516386, -0.31204195454848316, 0.4239104909339326, 1.007113830143981, -2.0189197284020963, 0.33755592587615624, 0.15504191215708873, -1.0144495833067961, -0.6593369694558573, -1.3591297017558697, -0.017827785570105337, 1.7754978100386807, -1.3453977062888849, -1.2678888809856521, -1.7459286406410035, -0.11949832764659618, 0.01595239706485585, -2.3476223816372253, -1.064860451822296, -1.3535934493698178]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.9,"[0.4877341705287026, 1.1068816275301614, 0.4082101386778083, 0.5547780010856878, -2.229967769949293, 3.4777383685735814, 0.43900075842582664, 2.3168143658602336, -2.5167552115512235, 2.0689351042222093, 0.4958465460775626, -1.7813705745743702, 1.3636253719647327, -0.6776632026691574, 0.020063333825696694, 0.8774894263923129, 0.08814286362563828, 1.8928339881328038, 3.025498885534996, -0.4748799467019047]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.1,"[1.139893176817161, -0.4075495124868298, 0.7675322161674264, 1.999292174629712, 1.422912712394682, 2.1089782630048077, 1.0423855435156317, 0.879771891075633, 1.255100961497793, 1.5215664322916727, 1.7859966631311104, 1.083870991063488, 0.7980502235451895, 0.2636354090170149, -0.5067746109953273, -1.2982544308918555, -0.5822328253678213, -2.0273909697038253, -0.9208314823048616, -0.6634610524932503]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,93,1.0,"[0.5761611508418993, 0.19519634636694339, -1.345115220598144, 1.3250568059319374, -1.214556504352482, 2.316900778924682, -2.083044556064487, -0.04190135847043708, -1.2564123957192952, 1.8488114500355035, 0.010377140559798548, 2.3035621741511974, -1.6781985264535322, 1.5221954701777958, 0.2769992882899408, 1.3811714320711224, -1.3201450769097691, -0.370884939849208, -1.4150264249913695, 2.4441467021427057]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,94,0.0,"[-0.20494985604357396, -1.6611949787703355, -1.1917492694360101, -0.3574627853233435, -1.693737279771173, -0.9181049060345483, -1.8559815721783077, -1.5763651884218262, -0.628772202848233, -1.009138884238034, 0.17415191241866812, -1.1579107031318558, -0.8152113846739463, -1.4324582129925103, 0.4160489097020257, -2.097570628306036, -1.9924223099149687, -1.5277468817552733, -1.3421006918145786, -2.1223491100126264]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,95,0.0,"[0.40282885197590246, -1.516081242180117, -1.4165656756346254, -0.09151361478105835, -1.5251469879935216, -2.327251722390927, -3.3313302838740055, -0.6997856464224559, -0.6957832859365887, -0.4750686390809882, -2.1974636074930927, -0.01541835169964878, -2.6089499849185724, -0.26110779562221875, -0.22959932815600492, 0.03286434968759422, -2.274763176209771, -0.9116145179517041, -2.1166088010282476, 0.2368541500842185]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.1,"[2.511641681298312, 1.867190161671454, 1.4043018987595497, 1.4458659781328398, 0.4623834658791629, -0.2553199485266737, -0.9994067045301211, -0.17845304098204828, -1.0880414013396185, -0.5034872314563437, -0.4271573026452501, -2.4334209437306975, 0.13951017891486384, -1.0558852683291309, -1.239319847357891, -0.2624437458311486, -2.075670138185875, -2.58209648334905, 0.06965028211944224, -0.5457137880968244]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.1,"[-0.07243890383646578, -1.4885596643450159, 2.2863496308533415, -0.6682575164352609, 0.6907628137700237, 0.30450591443762676, -0.58206181752867, 0.5967765760950148, 0.4358179843501069, 0.16546437150904503, 1.0339506244744632, 2.922311476433296, -0.7282989572216654, -1.326724741209683, -0.2764904441017033, 1.6515142636866287, 0.9786038828935875, 0.7539703267921757, 0.9115214537685996, 0.604867398303973]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,98,0.1,"[2.4437073302718666, 1.2541965081552426, 0.003796216802324115, 0.44894957481421993, -2.087037257828882, -0.37650302135572766, -1.426403864406078, -2.463499773284137, -0.7014681845248771, 0.31474872629282746, -0.010625010422521397, -1.2685607508152454, -0.6063453344031481, -1.620463310464358, -0.3658659372002716, -1.9446955931948842, 0.34578315942918936, -0.48444620499452573, -0.509945815351236, 0.5200575857977299]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,99,0.0,"[1.5035411748568488, 0.9204855347847841, 1.3244676352034626, 1.8335297509833044, 1.604170674309194, 2.8906808689176304, 1.0475626489075833, 2.8806531693303308, 0.17394888002879083, 1.0287800281047372, 0.979767793208876, 0.9641506774968405, -0.6527173776891457, 1.073474708136809, 0.3061541439100942, -0.42460674193901915, 1.8492456370752923, 1.1285196628594485, 0.3851553844771791, 1.3337724090063787]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
