blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,60,0.3,"[0.07590366850395847, -1.1660409028308791, -0.7545528354103578, -1.5909065372569575, -2.9659669673141926, -0.6122222375545783, -1.044299315632011, 0.015483514530433062, 0.42084182265002634, 0.7062860229971094, 1.1840450179909383, 1.4069716151469942, -0.14141291665326094, 0.298559700970754, 2.134086576006137, 0.6335090603266158, -0.15534036033887766, 2.189768537968938, 0.46748655375396353, -3.1924410316506746]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,61,0.0,"[-1.356692465648537, 0.2736972487264704, 0.07591394404729268, -1.1612693790991189, -0.8495804794113135, -2.320935791803069, -1.1551806714022042, -2.030775168259513, 0.622100609723689, -1.6431358105207021, -1.4890151214928282, -1.5272365438177427, -1.9186480099805343, -0.8360406068029187, -0.18136577484219252, -0.22587294834042282, -2.2613333598494822, -1.1469576529816634, -0.5713636619258384, -0.6293639096982182]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.3,"[0.12418600826306303, 0.8700435060663441, -3.170665584444178, -0.723108993161018, -0.5675817618892784, 1.201943875746045, 2.038926260806209, -0.40682744208350363, 1.5698597730478951, -0.9913367171503135, 2.389757565734554, -2.3690430959332662, -0.9485693938634148, -1.0975033746457579, -1.6966441461992057, 0.330806201091827, -2.1515973657356153, -2.7487250346566143, 0.6266179772381002, -0.025952381124271007]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.7,"[-1.1115313979481993, 0.4808542644181032, -1.1490006636117744, 0.6068112690970529, 0.056870207170096276, -2.0244701126732596, -0.775838399266625, -1.6828111738967837, 1.174380821373638, 1.0127928513719373, -1.1894991397356112, 1.4261445841531872, -3.7059122634452257, -0.170958123519926, 1.8839095037477254, -2.180691541548361, 0.9284477921732529, 0.3431104763619084, -1.2602753981388422, 1.8646545080745782]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,64,0.1,"[-0.6516167026737114, -2.3553575896990946, -0.6583033253725129, -0.014008438857838423, -2.732695773164453, -0.13325236344927527, -2.132674227317369, -2.0875949062440355, -0.11647965143175165, 0.9076935713294707, -0.7070710729498291, -1.3494892812948653, 0.9618721345516508, -1.0313741565096806, -1.2126968375458913, -0.6912542694540513, 0.24268897925511101, -1.7071107720262246, -0.9061934460814095, -2.3769918215774024]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,65,0.1,"[-1.1679515917208505, 2.097467196241351, 0.46159699412015076, 0.014260580654825716, -1.0271961725485852, -0.29057212413188427, -1.165878099446069, -0.008701420682161731, -2.912276890581272, -1.8680942351378982, -1.0879317775676145, -4.228095221502553, -0.5635960927441409, -1.7727008924851408, -0.514122131455433, -0.9538549170771611, -0.730981347575916, -0.78296783605768, -0.028017435490884646, 1.7788256541162293]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.0,"[-0.8079989728773014, 1.12626056689651, -1.2927683753107047, -2.030203459970852, -0.07682439454928924, 0.1751018323768363, -0.09278568953643729, -0.40297426879731824, -1.3529453466162085, -2.656615212455787, -1.1278054669759567, -0.3234741074117865, -2.0839008848116576, -0.8709110398948208, -0.573952923230161, -0.9858613344485814, -2.039583552415569, -0.872621489445597, 0.9964757443258181, -2.4081546270687095]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,67,0.9,"[-1.7909046839597886, 1.9551246299180136, 1.0096840744619584, -1.4086089747006025, 0.42488003287431664, -0.6833887929692509, -0.23979447248999097, -0.9717948451762158, 1.5825581445565549, 1.672426058831229, -3.2278183337689543, 2.4809925901883743, 0.6869573151393623, -1.6276985603736014, 1.6060994903642505, 0.22890401367287638, 0.4277639604234741, -1.6540093679192773, 2.665251320280455, -0.6013066478091454]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,68,0.1,"[-3.6193004401645665, -1.233916242552217, -0.9686112770614294, 0.8868147301072387, -1.541102368765905, -1.2329295826997126, -0.9222543360478349, -1.5988216678629172, -2.112948993212891, -1.9588469915020048, -0.8110161711727275, -0.36708934587941544, 0.8087161571315324, -0.35599337767822326, 0.10914859585274184, -0.4107286125565236, 1.4398934958185077, -0.5295679530345325, 1.4269982346438814, 3.478198598298372]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,69,0.3,"[-2.6950240733397766, -0.6207226030478616, -0.08042913220534753, -1.5627673413989123, -0.7327510710163141, -2.2666112723458114, -2.904670667326364, -0.32843126796079924, -0.429022753029196, 1.8554925767848824, -2.303873858357363, -1.3616913444667376, -1.0325677407050122, -0.448015113864188, 2.381530430626852, 0.8076589221301789, -2.0174418738717623, 0.6686471747188449, -1.8662876995638424, -1.292410063118935]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,70,0.9,"[1.9861354182068527, -1.5440710730348615, 2.3874740154790737, -1.4584283888481477, 0.9505800361594279, -1.5877927780251029, 1.6235779828326125, -1.8654277543545756, -0.5529648387268864, -1.7871774046984727, -0.019789489611067523, 0.019639755707555828, 3.334657311896242, -0.04689949483306488, 3.411476498489256, -1.3823788151544911, -0.8908088043808773, 1.0924921286993443, -0.51381640507806, 2.464375814721895]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,71,0.3,"[-1.3426162760320548, -0.16127301785166281, -2.5349521042335867, -2.3473057616277373, -3.129735818128313, 0.43675613085370446, -1.158837211248602, 1.6058526901173917, 0.24961126341288065, 2.5927251046120623, -2.1833957100486767, -0.07447484300041618, 0.14737796382288293, -1.822915157367615, -2.7772279007307277, 0.10135958279911117, -1.9222357746158645, -0.1830491613054479, -0.41287329676204976, 2.6013928821845487]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,72,0.1,"[-0.9907336162461998, -0.07727307077751733, -0.7882237870246016, -0.7709514941876658, -0.9421422713546755, -2.232112313885995, -0.8622889742482337, -2.7944737627118146, -2.4331664990750834, 0.9639882676175695, 2.541894399069319, 2.116151133058872, 0.5127014789410222, 0.7592914707165317, 1.212663734928953, 1.670585175796842, 1.046583023384823, 3.200625363261702, 1.842261127658307, 1.38631466096846]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.1,"[-0.73121149865191, -1.056803063426039, 0.43033183737038394, 0.7490320368555743, -1.6619910213508793, -0.5205641950208472, 2.432829617949628, 2.844353876761961, -0.45073829284121913, 0.3208483108978094, 2.3407279548454154, 1.4443375162555254, 0.5570350451155079, 1.4627853702171394, 0.7007783380720564, -1.6565181114548513, -1.927507167188931, -4.779481148256908, -0.21855829989781073, -0.8463826011859068]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.7,"[2.17175370686022, -0.9611086289715627, 1.7260386500968392, 0.6406326081112501, -1.2187003691186762, -0.03226910293618901, -0.5894935756303207, -1.4845988652850464, -1.81253159977043, 2.371739559830537, -0.14276615028941364, 2.7587900064873967, -2.2466326097374445, 1.7054187369540297, -0.6879093496631452, 1.8555069169042862, -1.189756270115437, -0.45269333269955814, -0.09017000061728209, 1.3647933165055817]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,75,0.9,"[-0.42949947750445416, 0.7676051769844798, 1.178084052381688, -1.252170147174692, 1.7932076520461222, -0.0430042150840273, 0.9908081957625421, -0.7276818501123714, 0.5263295010531451, -1.476855679576389, 0.5480358579007092, 0.13228402907875392, 1.2564290517558985, 0.041981380902324394, -1.0431197317159535, 1.2532602772239234, 1.065149768835702, 0.6916398004933497, 1.1900947060672735, -1.6186873915798872]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,76,0.7,"[0.024359348154903926, 1.747243951352913, -1.2197844617936215, 1.082820946863647, -1.52948244825865, -0.2828379109597582, 0.9968435891782675, -0.6185596695535758, -0.287929629588928, 1.4212018872325967, -2.152359235843204, -0.40842402665072786, -1.6417379477186869, -1.0602721592426732, 0.8996094006316507, -1.414404290597546, 0.824074669548442, -0.9566901500400505, 0.051331929195506776, 0.029751310726633395]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.3,"[0.6693133817714751, -1.1593537708491466, -0.23776423849604422, -0.18815012872977244, -1.1493544825838347, -0.8475046965861486, -2.3213490299071418, -0.7141378971925616, -1.7145016236343364, 0.41718987475463853, -1.7019065955199837, 0.5414699682158557, -1.1654171083712264, -1.1278097240111915, 0.9649138818561869, -1.494691854317412, -0.8004094600756264, 0.047162257115568984, 1.071337036533159, 1.358878719720077]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,78,0.7,"[-0.4185150562388543, 1.0618257110227065, 0.10816342619874586, 1.3844225043252676, 0.07725997923155448, 0.7459279385188882, 0.4928488397120172, -1.6147926681633615, 1.7859515899432035, 0.19737786259988044, -0.170109849875266, 2.1779060873815883, -2.196883192815019, 0.18374043026426845, 1.789246045635066, -1.0154159523699635, -1.6628149228733444, 3.012318268588622, 0.9774040441095262, 1.503951589717333]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,79,0.0,"[-0.38450006617259924, -0.9257542379756554, -0.8293241993815692, -1.2772589434003367, 0.037864256607038405, 0.014021434766278373, -0.8229733954237886, -1.208363425153424, -1.5307983406154166, -1.6395296791905896, -0.7715752387139149, -0.8326969547210438, 0.33507235521362877, -1.2315513360595056, -0.6723201464731628, -0.9295616921530081, 0.04826309114785299, -0.8579257113259162, 1.0432137468565075, -2.323196650340445]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.3,"[0.27413693524056715, 0.6539759668299345, 2.9553183386231536, -1.4515563175174402, -0.4107245667955547, -1.8191173158633334, -1.7382553505809386, 0.09713344237734667, -2.1827314722321214, -1.710581884724578, -0.5266781373328651, 0.5889821701390732, -1.9567754736850471, 1.9761821647045799, 1.340209087747404, -1.112145869838439, -0.240750871334093, -1.6939933967333354, -0.7219376905707879, -0.6161734881196943]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.0,"[-0.1734133357340606, 0.9864762019206951, 2.0031420950517735, 2.1418223727247385, 1.0490058578908619, 1.9589638274896009, -0.0872386727198371, 1.0370053322896013, 1.4789416082180025, -0.36628394298039835, 0.5575452810691371, 1.881211629040057, 1.810891610291152, -0.6818811260181792, 1.0595518077375925, 0.8399354397826548, 1.849912841803989, 1.9065243560682623, 1.653148284189121, 1.76663432711098]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,82,0.3,"[-0.5733982815178333, -1.3551159274585614, -1.078607139956236, 3.5157357981476367, -1.3657678091234686, -0.8717549135735054, -0.16065206592268755, -0.466085102212351, 1.6213646295685902, -0.039795939858925156, 0.7714507293907148, -1.1061044001034108, 0.40035858279063774, -0.3841455811963157, 1.2460350579422304, 1.3439739323486914, 0.758235033629258, 0.6633940185434566, 1.4718604136408706, -1.196353548439905]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,83,0.3,"[-1.1886681238837573, -0.09852618606492447, 1.497041578625003, 2.214457374227509, 2.4078289212402373, 1.3705602162331112, 0.17649841020204182, -0.01609915998896816, -0.21004648819474703, -1.0941526516440607, -1.1548791500897884, -2.768438579960012, -3.061518015848345, -0.7408395609674225, 0.9833788083629377, 1.9734549982416398, 0.9448293138166253, -1.10168105414779, 0.4381764194861244, 0.36014160271528983]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.3,"[-0.4966947156754409, 1.2056837193702559, 2.166979908865881, 0.34986989140440417, -1.6075107017206105, 0.7155075367144528, 2.4977901312858246, 0.5703327746765259, 0.26974642456344744, 0.8565321484444574, -0.48701576823026405, 0.24982085505697582, -0.6955109845322313, 0.5048724730156873, -0.8124102148601733, -0.5396991685572563, -0.9680461272842236, 0.07515302974293081, -0.9136224179695984, 0.5357956527425028]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,85,1.0,"[-2.346066192765673, -0.0987582443679309, -0.8292104423820158, -0.2015436156095176, -2.3509126769949766, 1.0724648677522917, -1.9870867131715575, 2.229622329613401, -1.266905570950954, 0.9622164161798045, 0.6192928696493425, 2.4071281248296295, -1.2977699611763431, 1.6900537241953746, -1.0377176683100955, -0.0003951942221200877, -2.8179595156430404, 0.40913383069238074, -0.9055241810080067, 1.2286017464194232]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,86,0.0,"[0.5271205500993122, 0.2252414640111574, 1.8112495733482876, 0.16531421220202136, 1.606065143958446, 0.12295766508205053, 0.36330748452654804, 0.8731766187300043, 0.3103921993578985, 0.6406658904613046, 1.4481581576668585, 0.7837350226646683, 2.2690306749142026, 0.9774572757676239, -0.8137255215503689, 1.7749081787683234, 0.9496187281710256, 0.9851892030897839, 1.5151999707833994, 0.49710749843188484]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,87,0.7,"[-0.7917078847112784, 0.8979279352463507, 0.4541892590782066, 0.4652137601080577, 1.326923990923811, 0.9605291635949837, -1.5755358422381, 2.887441071234223, -1.3029934275056398, -1.8104972880492576, -1.306910838742849, 0.11815662358852297, 1.1610675718339891, -0.5318531954475687, -0.17398790855413293, -0.4566355240337844, 0.9221160597330893, -2.2569907596944327, -2.1165688314015507, -2.0127084620934887]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,88,0.7,"[1.7743641020433805, -0.534833245078935, 0.8901167787319922, 0.8265240668634154, 2.2183763808468, -1.2422203683791084, 1.6878390319262548, 1.2726120376657701, 0.012723474463657292, -1.7874540024871703, 1.0975406935093242, 0.03616258501693803, -0.8777447636275866, -0.7387485979937247, -0.9381052871774873, -0.9434064191233139, 0.3679132907742979, -1.1731727491420312, -0.9915177114352949, 1.13226135390827]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,89,0.1,"[1.8205907563604744, 0.7953159957170833, 0.3813675780482969, 0.6416526187422611, -0.19943871915315814, 2.6639501392800327, -0.325987568785044, 0.8797466947030256, 1.5171587440324161, 1.0927481458270352, -0.6093149094439094, -0.5329389511106957, 1.7721340932472076, 1.041306655527825, 2.6886444926351, -1.5696521917274322, 0.22174030218958718, -3.462879979312957, -1.0443380084078437, -0.3295127353591961]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.1,"[-1.335585769047384, -0.4154603528815708, 0.16446691590035822, -1.533849111969145, -0.028451756711110998, -0.09307260935854456, -1.6229932285360724, -1.518641430491673, -0.3246317943766178, 0.2481577957057235, -0.3142385775093455, -1.3926548562861147, -0.4181416404050019, 1.4696774229159237, 1.9363397060221577, 1.8255085326806668, 0.8311040615944972, 2.1163933811348015, 1.9756872679020203, 2.5951780410996914]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.3,"[1.0166817751836277, 1.7646669077240538, 0.3038738065533799, -0.5390299236107483, -0.8778856185201435, -0.5363167125121611, -0.24062443022650504, 2.061690786986097, 1.2679599960839893, 2.6077125560429497, 0.7804363680262005, -1.2507978459443434, -0.05931161264607632, 0.3796099389394505, -0.7683265708759359, -1.0871160142716076, -1.17074613873989, 1.012553550382593, -0.04489076708870998, 1.4469779934263056]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,0.1,"[-0.8077032009933856, 0.1266029964045119, -0.2585926076197137, -0.9607133535281148, -0.5682944506804494, 1.8000387995738736, -2.2300489290207315, -0.7835413874260588, -1.1066999595159766, -4.145355512594791, -0.1481993996827179, 1.362285785006985, 1.108703868606934, -1.1472775085391174, 0.2868049308546248, 0.7843664788022683, 0.5120638512634135, -0.29375435864847244, -1.211857456800181, -2.4308796477251184]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,93,0.1,"[-2.2155911422869323, -1.7562747178172988, -0.6402788770031873, 1.595640621401964, 0.364731657854625, -0.03222393177155558, 0.27870345205985025, 0.9733390474810351, 1.1636966820051167, -0.5561264328555748, 0.5087043101475874, 0.5598904116086199, 1.5096920157083948, 2.0580591076496173, 2.585247376230872, 0.09935724384776068, 1.5996828931279947, -0.02745488666896001, -0.4458920568748497, 0.42365269186054955]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.0,"[-0.4992826696071826, 1.5976462232861532, 2.527076663957204, 0.33874282997143457, 2.1865818931883636, 0.6824469749228479, 0.3081779085752214, 2.2052815745765084, 1.781259306812513, -0.048630579375562366, 1.2596788077524674, 1.9002599322649063, 0.2284931116071205, 0.3551475945683057, 0.9681556299538995, -0.42789673926823313, 1.0728373120877497, -0.4490845175118694, 1.668767522024379, 1.6109596543876803]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,95,0.3,"[2.2882930575920053, 0.7758343310387619, -2.2474119182268244, 0.7626853412315945, 0.14386959148046052, 1.429028460621348, -1.8148116767148725, -1.546500992114344, -0.4270468378731319, -1.5351420833633371, 1.1239231766856048, 0.6967873942606025, 0.05112233660800136, -0.22995810689602125, 0.09817218978264419, 1.1714255582539403, 0.5834032164279741, 0.43513176383063923, 0.011667168013958618, -1.2542583273707812]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.1,"[-0.3739139097912716, 2.4453192582639405, 1.0634532963158208, 1.7491099825682497, -1.0821187680972049, -0.12404597152157404, 2.32301167023125, 2.8102970295334737, 1.3142095061764432, 1.3873642038033378, 2.0665274768670594, 0.36125317219079633, 0.7351587033675169, -1.0291405675211114, -2.0263069013873, 0.9220720994513509, 0.4171463564351774, -0.7847297366332796, -0.8383703566051157, -1.0112738629702123]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,97,0.7,"[0.36868874474314084, 3.711648212161218, 0.9231353324334785, -0.8847471707613377, 1.2608262249510482, -1.091168843757326, 1.9938935410452463, -1.0373138236029222, 2.3374089957094792, 0.902192086993661, -2.0182676666154675, 1.8018635481689906, 0.3824744434269931, 0.9296758425146913, -1.9367368062037142, 1.5649977543540114, 0.011436778025166516, -0.3092471240707132, 1.8457941275970156, 0.1009329498375029]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,98,0.9,"[0.9884934342762254, -0.08691341848538292, 0.11920150331575707, -1.5489659606810742, 2.7288078884241793, 0.6827818428584953, -0.03683256772277543, -2.649076217216469, -0.298831416403359, 0.45042294805570426, 1.5536636573770926, 2.5282037758298, -0.32981372673335907, -0.14019016491445724, 1.352364757879001, -0.21483454199432728, 0.6656022100016137, -0.8869370791787279, 2.038781632404153, -1.5724756748524817]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
