blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,0.0,"[1.4203048161518534, 0.1570986411624411, 0.48249355951762074, 0.7738464109271904, -0.5471812161336878, 1.1452408175833755, 2.5258784891009487, 1.3601908478428346, 1.5565612649931289, 0.9704292329362713, -1.3287785315956984, 1.1721433525933254, 2.0161812145247877, 2.4207286603033427, 1.2865825347668527, 1.171735841725567, 1.3765940205961655, 0.0068882596040681365, -0.7881013456001684, 0.9796131037693522]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,60,0.7,"[0.025930639371854025, -1.3330454439562975, -0.275610226682517, -2.130893540275544, 1.3193971521855516, 0.0004468681449062428, -0.11751958693627662, 0.25562702221387656, 0.7963239205893287, 2.217568898769577, -2.2311208006596397, 0.687087250908698, -1.0584609790663473, -0.9067068828076781, 1.120100645105896, -0.21893251675127046, 1.4809760256924132, -3.039598823407136, 2.148040845841484, -1.7467974831442754]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,61,0.3,"[-0.7087384502114464, 0.8985186976340429, 1.2969717987564042, -2.093254834248171, -1.174236277718967, 2.8705137003817542, 0.888395423181483, -0.20756598944251126, -1.2261706725563923, -2.536737904196424, -2.3352397354263608, -0.054081069929110104, -1.943962722951548, -1.9498024037605957, 0.14069391593307967, 1.9735276350513362, 0.5611515302179136, 1.2137228662575041, 0.05926809678827483, 1.042914557269638]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,62,1.0,"[-0.2068641837800289, -0.1062964552903376, -0.8943333317350393, 3.409066385248701, -1.538971479332885, 1.5355949164914273, -1.2726753639355652, 1.5426913853843436, 0.18955976962025556, 1.2453370153537575, -0.9739840743912188, 0.23406418167330467, -1.4998198349029146, 1.5342019270725158, -1.8225253461796735, 0.5263458995609926, -2.038714266288125, 0.9768293442360377, -1.4762352249251307, 1.669014604159008]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,63,0.1,"[0.6271275748161215, 0.22699108468086893, 1.4160503241410187, 3.931396902207036, -0.2819125597297445, 1.818807795564049, 3.875761188792921, -1.5156418568934504, 1.027691052519285, -1.0458041916516145, 0.25802917825008187, 0.8072168522498596, -2.5275472938973946, -1.0676495268244768, -0.3872272620187964, -0.9814307148854636, -1.386115369077086, 2.332706577404238, 1.0715066112426492, -0.7994990747577451]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,64,0.3,"[0.4040377622000617, -0.7606076491085128, -0.7765765191996202, 0.37281852357284384, 1.3106497840597418, 2.098702750286244, 0.7560379449335333, -1.1711805135228524, -2.1239130746130033, -0.39211417341270083, -0.09607111522589085, 1.192864719012934, 1.3185467949783833, -0.7386907499610258, -0.1508720057151276, -0.5119468118260226, -0.81296539891469, -2.4069308931307605, -1.420208921373173, 1.3017070162971387]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,65,0.9,"[1.1209622378073305, -0.4320656632425818, 0.40839964447426313, -1.097592871362702, -0.5797509170764523, -1.0314211752205933, 0.24757458070675875, -0.7074458296275163, 1.5211305185305792, -2.940076107713859, 2.5333209921936293, -1.8894846419151283, 1.2219045915143834, -2.7160343791982196, 1.349523655243077, -2.8033127891077854, 0.3597608899649437, 0.25195608323378904, 1.7336836260734776, -2.0718160763195286]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.9,"[-0.7840012772973206, 2.539235168250071, 0.4911697161731974, 0.38202351836171844, -1.2000138376788114, 2.290713400959293, -1.458202985015359, 1.3663081326994981, -2.5382512950898786, 2.2107908317966922, -1.6416265386109672, 0.7571640367008877, -1.3557862639747917, 1.257111024360176, -0.18657953598992827, 1.670024479043934, 0.1705499735583067, -0.144284207644076, -0.10073007991598804, -0.2549722853839773]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.7,"[0.8219395830025377, 1.4149899861357405, -1.3604679837910967, 1.2492779147498758, -1.5254243257536744, 1.2936936630484892, 1.993770701808852, -1.5076760108876541, -0.23788315713468933, -0.5162269223133207, 0.6248541892542132, 1.5986605907005838, -1.8598199181252157, 1.0912539905948602, -0.8356242696531442, -1.6839102036721258, 0.8247625617912917, -2.697226401793723, 0.0793944602164871, 1.2531837984581946]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.0,"[-0.9190423286401653, -0.08509549185060672, -0.6647654139878252, -1.8863526180372363, 0.01231609772473008, 0.24939590563077418, -1.691946664638019, -0.823357459720051, -1.147093421253742, 2.151584032636654, -1.0181860210207092, -0.09052022504303903, -1.9241437781612953, -0.588741342554403, -1.9682389264650308, -0.9884137497983212, -1.4142130144237133, -1.7767225887029614, 0.7571903455877571, -0.9301630231967645]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.7,"[-1.1933958238270037, -0.15415900814178318, -0.12775351010334457, 0.8744648084913244, -0.6330357446266215, -0.980250568842357, -0.02710239271500292, -0.32215609282692004, 1.247913103533729, 0.8876627150228735, -0.35154263496983496, 0.10949531901526943, 0.012523295542444801, -1.4511395101127398, 1.1068102272363802, -1.7855008092824893, -0.0025884573823966583, -1.8549512666625891, -1.6479444810035062, 1.1805012560749562]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.0,"[0.6604624694495336, 1.5193493943861194, 0.39391688475471975, -0.18952152224436158, 0.9247040669726245, 1.6343048433073872, 2.882054069170036, -0.15121689970506025, -0.10905874476422728, 0.16754544188299147, -1.318717292734508, 2.3828498295078377, 0.08610367529171614, 0.1344240296986915, -0.5621918928031959, 1.1709352208502133, 2.259547092656336, -0.36138115151546346, 0.7177159528144055, 2.0336280622068967]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.9,"[-2.0684412977722832, 0.9525392244916552, -2.4373994354709154, 2.3134458294961453, -1.4755283466391063, -0.17554452084323247, -0.542247219371337, 0.529248479458774, -1.5844597594291954, -0.3640336777427571, -1.1761621726353035, 1.1360144987331315, -2.5842114903447966, -1.313925388569503, 1.6726902251338847, -3.284663849423179, 0.051189400304281985, 0.04124092294110859, 3.4186389355261153, -2.5306517455233015]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.1,"[-0.5944100155359187, 0.43600004466051234, -1.9248956352413242, -1.9408589430876577, -1.3343674407070758, -1.7528059632762454, 0.5856709211147626, -2.258835136034747, -1.4757250163191418, -1.183625181904194, -1.267980522692779, 0.08928338540122205, -1.5441736466864948, -0.9998927452795274, -1.5738527976082874, -1.594223235112921, -1.903178735011847, -0.32888937955071895, -0.4149261797601431, 0.1442768390738285]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.3,"[2.1496898178729733, -0.03419747456057709, -0.4427624854308049, 2.0170464479734145, 0.3038919018711538, -1.2161767667264494, 0.004172137938672327, -1.4748322964155898, 0.2988020228886179, -1.755567401664458, -1.2756036346480522, 0.6155443054101788, -1.2781825994796852, -0.6441165716257388, -0.327576123156722, 1.2370882606201774, -0.783135544847969, 0.16151414184507562, 1.4660038851283086, -1.6391281634224968]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,74,0.7,"[1.04711524003634, 1.7578238854991306, -0.10217395733713186, 0.19519166291302614, -1.1572698866397695, 0.606211894771663, 0.5611834781337917, -0.0795877778467069, 0.4441629391809362, 1.120335740035624, 0.6188975020033298, 2.8472908423948056, -0.8699931669660153, 2.9012577212715, 0.6326117025900542, 2.0506483170466656, -1.3497049327027122, 0.2632198622270141, 1.1545435293078055, -0.662927478188498]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,75,0.0,"[-0.4333226795012184, 0.9622921109652057, 2.653749920420248, 2.080200711567988, -0.58939219723532, 1.1385950327273138, 0.11160719495439775, 1.5316856428634706, -0.3858215866744674, 1.7745001912599392, 1.098277332696907, 0.9002864182794994, 1.3125967855389156, 2.081071904905885, 0.2037817716555712, 0.625442392559409, 0.6900201673719251, 0.49948642609728544, 0.8250549533677606, -0.19069650290005935]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.9,"[-2.8925377822815173, 1.2191742748210568, 0.18278173540677534, -1.8174102930685345, 0.017524036684218314, -2.020938818638535, 0.9392354300183011, -0.3121667330147706, 0.07346173534269895, -1.2964378314578247, 1.6555083549985539, -0.7530398755846988, -0.6618726706002698, -1.550796060888756, 1.2172813427526537, -0.2012452381153057, 0.5166114694083987, -1.5609214852733924, 1.3138618417569097, 0.3475125069267315]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.7,"[0.18255536230042668, -2.9421280636415896, 1.270577803793102, 1.142366325214897, -0.48765017736593064, 3.1003026186620617, -1.4450044613360649, -0.032150607797267305, -0.7617768985940003, 0.5156148804904841, 0.7889562269733719, 0.6673562928582705, -0.8815406611623494, 1.522891832522133, -1.5007438515298825, 2.244350505892399, -2.504736396866531, -0.6902599891143177, -0.4574433920167559, 1.6872195887480363]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,78,0.1,"[1.236222648566026, 1.0866324668719327, 0.5389118049040134, -0.9370436144046648, -0.25890308983720234, -2.0961932552822535, -1.575440095667791, -0.8317868834827785, 0.35676591424893367, 0.058347042247975045, -0.09289984334396917, 0.3488704533174566, 2.9025397507895283, 2.221463491087519, 1.4805137547539569, 1.2584033564870505, 1.8145783930142663, -0.7115052929992747, -0.5917847360148922, 1.2800840885867992]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.7,"[0.08411947772731387, -1.087685877897529, -0.4406244435783615, 1.6283933609327264, -0.6054666708223893, -0.9405046218657656, 2.300092882330679, -1.0460657965492686, -1.0425436119682154, 0.8502256581481165, 0.02612747733503129, -1.1333594833400882, 1.7777500468072853, 0.7360775795781491, 1.6666267651705198, 0.5419822498953297, 1.233753664059714, -0.6334987272745901, 0.8488888423126526, -0.4600235349120376]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,80,0.3,"[-1.7541273902110233, -1.4240018172875717, 1.7164619699151076, 0.48131509589558097, -3.288346685792098, -1.4148064431476237, -0.2788304119962536, -1.9336222409942168, 1.5090044333130166, 0.32883207463456465, 0.24962685500891446, 0.22790780768601593, 1.105208057427743, 1.6929097067066845, 1.4802036160046568, 0.17096051389991362, 1.0674164554625107, 0.6780154493080837, 0.5754468590693771, -0.706561071636238]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,81,0.3,"[-1.0853822208666515, -2.885035051648482, 0.23129715870945855, -1.7216720468992428, 1.0495793275477288, -1.0691396324828464, -1.3726542772581691, 0.6181454669323093, -1.113779898967691, -1.0648295700222035, -0.35596908355657586, -3.061372567431912, -0.4385795830041994, 0.3030130338688025, -0.3230743919952036, -1.3599871954092562, -0.6940701251568709, -1.306095650482067, -2.1088824281845793, 0.36030008482312303]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,1.0,"[-1.539803263552743, 2.543085597175558, -1.0247466183423104, -0.09356258145706309, 0.077669767777506, -1.2056863311114423, -2.1934075822128847, 2.3484324222789876, -1.036621357953996, 1.7796518102728047, -0.90021060994679, 1.5387328194149792, -2.118988724850207, 1.086386377699406, -1.2217266253124266, 0.1836850030304984, -1.5499420709030673, 2.397719260418317, -1.2470577865323478, 0.31050325858784444]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.7,"[-1.2532188190250075, 1.0966388816027135, 0.6728164669562231, 0.2980295051614108, -1.4771830768005043, 1.054576287106176, -0.2750525783893081, 2.579549142316425, -1.1227454216434998, -0.9194011456944169, 1.959964179248726, -0.4344873539967171, -2.5318619355170306, 1.6731927758015215, 0.21857940707096302, 1.9164627078163026, 0.7832286435458338, 0.3329554708044634, -2.1900312582558983, 1.9229137431079295]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,84,1.0,"[0.9570526427654509, 2.634531119554431, -1.6744952585455999, -0.28765940234421006, -0.6939781574531232, -0.00262805174843872, -1.9773942537903992, 1.3046792535280365, -1.7752871239965908, 2.3374509719320873, -1.23441524564354, 0.834087129932035, -0.7072616777663676, -0.4085986825520149, -0.1176003318213572, 2.9058799724715128, -1.7288463590646403, -0.8212638733752904, -1.7078793886802783, 0.7594261660267099]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.3,"[-0.4714406508484926, 1.9656455275287312, 1.0248873980977584, 0.19259117319585384, 0.1789986125682126, 0.7729896395701861, -0.5811043143889628, 1.9807924548938178, 0.01580317667302622, -0.05052486528205713, -1.8125872695489698, 1.914949518034372, 1.4459771170764433, -1.2975970270598043, -3.1460814792425382, -0.9049265432722633, 0.6816055381089035, 0.5039922439500941, 1.0150679088285062, -2.463195915947747]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,86,1.0,"[-1.4810133660194276, 0.15786461176724298, -2.637968594343713, 0.662064630579746, -1.6218454524994832, -0.22398025258106236, -0.5504679173653451, 1.4672106493334842, 0.07703091286745756, 0.41069451924992617, -2.2997000778361665, 1.249386055356394, -2.077524906731523, 0.35248531304571484, -0.754716371661187, 2.891017032475351, -1.9999909230010693, -0.5096569250160901, -1.424593858089454, 0.9933757319129958]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.7,"[-1.075528632784343, 1.4265731763911036, 0.19757323256257486, -1.0041339818175463, 0.7202339789609977, -0.06398287572766037, -0.5676916918065856, -2.6862312304267864, 2.168380265249336, 1.915498389196386, -0.4129825260052127, -0.6326019229331916, 1.6920546050834933, 1.4091017195091133, 0.38753566086727476, -1.6832667741237897, 1.462736129124338, 2.467557964642077, 0.9314947978724024, -0.5487692456717039]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.9,"[-0.8163778699551743, 2.1921481464090555, -0.7598034446093586, 1.0838042989349186, -0.15188443024334664, 0.9299507938228969, -0.9362734782107965, 0.8700496603179181, 1.3697880910120008, -0.40421660419146055, 2.3488844930906927, 0.6760375405919201, 1.6591544040808532, -1.820415502482788, 2.551956363626342, -1.2402924955159773, -1.3593743821152993, 0.42966201385402536, -2.6603436693593885, 1.3514078274629853]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,89,0.3,"[1.0532520651406267, 1.1359000045383334, -1.3352014992796324, -1.8838920674598691, -1.1110891742297928, -1.5536199764757925, 0.9940525323294874, 1.9178459734668707, 0.3280220029629568, 2.097538088129845, -1.74684884159104, 1.5805772398505695, 1.0856631884259962, 1.7821456527345663, -0.9354968126065968, 1.5677340694522455, 0.27374097333325786, -0.6968613789061502, 0.8542447499690327, -0.521478275731999]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.1,"[1.9044867792520548, 1.9792962152128952, 0.8006115449134283, 1.541753518654778, 1.939081798393842, 0.41792520616910067, 1.7030176926061475, -0.05352212316141358, 1.0018909746474987, 1.6058057569941606, 0.705143695949885, 0.853895134158055, 0.5030551786548576, 2.0699664750724813, -1.6424714068317434, -0.4602386712110059, -1.8975963209221893, -1.329628214955604, -0.7589965629554898, -1.7473310178453412]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,91,0.7,"[-1.244084759985403, -0.71089420320039, -0.20471318576343922, -2.0447422194480884, 0.9310200109391663, -1.114521472264596, 0.33706368408456266, -2.133317650695241, -0.9171458236979713, 0.3491938892644797, -1.0214268098843815, 0.6192964107239934, -1.0674649904804951, 1.7158622285737843, -2.0159717079560613, 1.141361213107038, -0.3661639565601972, 0.4893678942923799, -0.16700026696895176, -1.9840700532179234]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,92,0.9,"[-2.0273020532466917, 2.7116559429008085, 0.1379767550536366, 1.4097408342705267, 0.13224040006117255, -0.15694081367352375, -0.7609621667890285, 0.4130461280463873, -1.6693866712001644, 2.556261735781578, -1.4416219949635385, -0.35967703161629183, 0.32167645309195847, 0.5113425610765625, 0.3484204346513047, 0.8125183299277409, -1.2941213775527816, 1.3305561350696407, -2.114614094275097, 1.3684679139275744]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,93,0.1,"[0.10679912691954285, 0.6200546777109, 1.5721845244583181, -0.15292220718020755, -1.72231164621163, -0.580576057806703, -0.5681819776924064, -0.2989175807560652, -0.20175625155956256, -1.7141670202750388, -0.4030358271377982, -2.2813764094183355, 0.7058605717768105, -1.245886080800905, -1.5491657467445574, -2.759559834120892, 0.7316403496080564, -0.7438277290172823, 1.4511424008711487, -0.38311246502009655]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,94,1.0,"[-1.3468881432502708, 0.7988100296734284, -0.6655824007931486, 1.3479917974644626, -0.15938360676836627, 0.7503700211426373, 0.9760387028244775, 1.153133210448573, -2.471614851211113, 1.127478126304037, -0.02876580959267694, -0.9135068995222402, -0.8819662207990361, 0.9270877120688247, -1.2853007347501018, 2.3005229653581285, -1.5320570816270034, 1.1348861098128347, 0.1151579607458153, 1.3792109995742945]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,95,0.3,"[0.13539220501648286, 2.504037823084089, -0.7654175791358466, -1.5851950565957633, 0.9558783119448528, 0.9489395142466829, -0.4200944681214427, -0.7352313425056494, -0.729954744634528, -2.5965309186980567, -1.2589632015182202, 0.21463737498717572, 0.14302396162986963, -2.807126694485923, 0.8003481632724319, -1.0779996901012234, -2.161993464974449, -0.16278485967846046, 0.6864142781148711, -0.11655100872300961]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,96,0.7,"[1.1304717344477127, 0.23222037373475168, 0.47873186149096325, -0.2834566695164167, 0.13332115013786505, -0.28673290606499857, -0.46769591002844857, -0.2832085021764601, -0.7751122638237755, 0.153253833342329, 0.15424987715389626, -0.7452251176096993, -2.4683730365540217, 1.3545146178074172, 0.14453904092756042, 1.4722304627994438, -1.152421964154555, 1.2120612797726524, -1.2809119509990088, -0.3593017857107288]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,97,0.9,"[-0.04896851567662652, 0.502710504052598, -2.663192599482909, -0.003463208624636893, -0.23801667112057634, 1.9875862122470584, 0.44238807529578805, 0.8363087557218205, -0.5412871720131509, -0.00727202554699935, 1.020628950547134, -2.1646753457484156, 0.7690637534053466, -1.7979564576863862, 1.3502388884334033, -0.42188572309624406, -0.8383007276006345, -1.9928432686044806, 0.8984784760481982, -1.9268515757874205]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
