blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,59,1.0,"[0.150131583392358, 1.731170119736253, -0.3805588839155788, 0.2319441844825203, -0.9289924019323669, 0.6429171545572947, -2.422241383866312, 0.8144996183570719, 1.3840973031375046, 0.9953118486134741, 0.09449638260407278, -0.20245161709301085, -1.0406962065250371, -0.0005728947123806449, 0.16021968853842083, 0.24342749979242573, -0.7415053638231168, 1.4085647915355006, -2.024031148938918, 1.9612474095969437]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,60,1.0,"[-2.8946463123642756, 0.9466918674272632, -1.4254275137009436, -0.014164616998268542, -3.6699965590562353, 1.0065562989696824, -1.4860216386485008, -0.660122535311439, 0.4436082570708577, 1.250646595958405, -0.3271875228254697, 1.2479124404807809, -0.014434951144677965, 1.4393317463331248, -0.9976949259131868, 1.5587393886353031, -1.5861245092328486, 1.5249144007079019, -1.5509302902002196, 0.4153100418854422]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,61,0.3,"[0.01614004814472514, -0.5778179003689407, 0.7697913360902715, 0.6430679214763939, 1.9800410931223156, 2.3979161611470623, -1.002275966628555, -1.4476605119930135, -0.5496453254619043, -0.6863018548811484, 0.44965206443731986, 0.8864881686792276, -1.6344008221485125, -3.868659934813217, -1.6246673257823092, 2.2008151525306734, -0.5254753199280884, -0.2191514035382549, 3.0013103261537335, 1.263541121351257]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,62,0.0,"[1.0239459032387535, 0.37000719538508775, 0.1505764638062822, -0.0711328212686877, 0.040486846280882616, 0.5754608413693973, 1.3858315592693962, 0.600073120211536, 1.0229038850290881, 0.3343902871053025, 0.9406678911144077, -0.05117397729295292, 1.4477956069021625, 0.3194806881920125, 0.9033094336099928, 2.713946562894412, 0.25503106548642407, 0.9684230484807677, 0.4901791223708414, 0.2971638520524802]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,63,0.3,"[1.4215069621592655, 0.9670528805712009, 1.7753718051023832, 2.6145374059277464, 0.3794610675174602, 2.0079203561116987, -2.7333721201237644, -1.7089385615121153, 2.5214273378445857, 1.335847916530276, -1.5949290583125975, -0.34544800880058035, -0.21717246368772902, 0.42364721044597076, 0.8205306689434029, 1.531612076921856, 1.4683695463437783, 0.8620201607431366, -1.5525896570032156, 1.023993318126334]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,64,0.9,"[1.293727588234109, -0.3263703129813055, 1.1157695918520418, -0.9521461585113883, -0.7160841960392523, -0.06683568097912196, -0.7017952522462392, -0.7997240912000476, -0.6762969662135343, 0.1612543349470701, -0.050342311318915645, -2.5911086165115895, 0.847688330183121, -1.014872802281879, 0.9092716746202906, -0.7386880193642391, -0.1972730257668538, -1.035641573106182, 0.6998256267163319, -2.103044331687798]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.1,"[-1.9635326616605675, -3.3252417564587415, -0.444478338072246, 0.9481222062107603, -1.5770801651318802, 1.662101698013899, 0.7565129940487765, 1.676683064284613, 2.0368432757411323, 0.739472933441927, 1.4280137038476615, 0.21214555367659105, 1.1019522750359743, 0.10413696343302248, 2.02693823647847, -0.9712051399978321, 2.0324193462836777, 0.5732484695731462, 2.248025516090057, 2.4919896756048106]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.7,"[0.776311638476062, -2.3523161206222323, 1.4157533587970808, -1.278194145224932, -0.009490264934068904, 0.03903911232606849, -1.9253175750083515, 1.7574305756437274, -0.5612337064394286, -0.22000526120954933, -0.9430989242279922, 0.3357913671834222, 0.09138983720681249, -0.8071139381475556, -3.141639972221986, 0.47501583657563096, -1.4041310694759115, 1.3008070062879387, -2.7344753332643865, -0.5876564478001568]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,67,0.9,"[0.9717221773328478, -0.33264810904165176, 3.035841489184819, 0.4674019970488231, -0.6512367656847367, -0.1901415738654766, 1.052151230438392, -2.1712455638238817, -0.1338313109394147, -1.011620431880227, 1.9297134661335993, 0.6042986278809714, -1.0976277566335613, 0.8874235114743784, -1.823582788253762, 0.8408299333761435, -0.4377527143749308, 1.4155999516903854, -1.4723078858988254, 0.1773521247328269]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.9,"[-0.9671981913733803, -0.4337544981364265, 0.7930375368175266, -0.852708441059927, 1.6308886289141045, -0.13414031754865485, 2.3598898433105124, -1.1134350167796465, 0.8814656309790199, 0.8947057780487, -3.1550713767287952, 0.6566011931052922, 0.5980491456096177, -1.0531409203344955, 1.301317218023934, -2.7537365051713656, 0.17695522592446622, -2.3325107765269952, -1.1219294627793541, -1.6980808353591244]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.9,"[0.663595986942807, -0.2811706101329037, -1.669644774486231, 1.7575801455944533, -1.088043936434206, -0.8582516661979932, 3.0236172850551353, -0.23917690935399127, 2.2309891086654563, -1.299821533261352, -0.9415115276860575, -1.0197168961792649, -1.1456513963020636, 0.4362383399019002, -1.4307320149369391, 2.0594335255010536, -0.4844465813548059, -0.2761627930782047, -1.4117356410851387, 0.8391484968474566]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,70,0.0,"[1.3092072119096787, 0.8537141864160225, 0.3807597667459214, 0.775360372854398, 0.8579884970303892, 0.8146976293846581, 1.867875610293752, 1.9835793530197856, 1.9198787694532164, 0.688747167451651, -0.028439073781186375, 0.3192443817851014, 1.7082384602505436, 2.6741746297202087, 1.1765281336368385, 0.6422673478909121, 0.5334081686730464, 0.8981005462143256, -0.46663277014661864, 1.6930695465300771]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.7,"[-1.1285626746503288, 0.347724488240276, -0.8797390640121266, 2.5058057801431275, 0.0034815126640410643, 2.354395892077501, 2.4180404378893936, -0.13454442555407775, 0.9333753668382746, -0.5430785947620768, 0.7900108827566044, -0.5462851239659756, 0.4875175230825538, 2.0871702219737136, -0.750031621097466, -2.7181886232211743, -1.5422003778527555, -1.5722035005918817, -3.512608763772192, 1.403201204414302]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.1,"[0.2779854669647299, -1.8065595781452533, -1.3445952707188025, -1.545713127432959, 1.1374207308801119, -0.12119954907932318, 0.40835125193974997, 0.871815425605451, -0.12356544265710045, 1.0819599451094375, 0.5619657996379668, 0.014295601414023862, -0.2741543816263111, -2.278886686003788, -1.4046916928478734, -1.1654282437543169, -1.5445844487800469, -0.032126960761715506, -1.646904893519789, -2.1979348799629745]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,73,0.0,"[1.0043737359590315, 0.7962758557307679, 1.3291015324612856, 0.31893599348649937, 2.1056494317172625, -0.6328030918763903, 1.3871755528215421, 0.9994642824599875, -0.3612161593168941, -0.21055757808235276, 1.7429576765491825, 0.3460795791792184, 3.042899217852775, -0.6932873761338589, -1.1092094475442322, -1.1468125918478784, 1.1873918507118486, 0.5410813958472004, 1.6203172159674404, 1.0896788118108063]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.1,"[0.6909197290699263, -1.6527302531092767, -0.5379456017989717, -1.4463596318226681, -0.9207103509828255, -0.19587183269272157, -2.555269264721968, 1.5462434310987982, 1.3546790556057462, 0.06883765801010266, -1.4292188176988136, 2.7836101144796572, 1.102978253670189, 1.0873502249320086, 0.7844492150409494, 2.5099244902519113, 0.07875988413236301, 0.39221570009685824, 2.803693292817106, -0.5011304368650908]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,75,0.1,"[1.6183287233234378, 2.756409700862611, 1.4295168264329499, 2.1849957828201116, 1.5708625803102776, 3.289266339812585, -0.15929573781721507, 1.0786419433938443, 0.4140539918905817, -0.7478219655966831, -0.2954426254459098, -0.7850840138393055, -0.07190868688576113, 0.522995272885201, -1.187224230589742, -0.9589548961666335, -2.0563647500719826, -1.8600515813787704, 0.3146939630441403, -2.062177663041113]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,76,0.7,"[2.786408180606379, 0.8627342352318423, -0.984285510458782, 0.7570049895963645, -0.25147717539042147, 0.027823648049109084, -1.271707948488443, 1.0572768360895342, -1.6648299418086676, 1.7249781607832382, -0.38359431752261797, 0.035093555843145885, -0.9703617525871789, -0.9932702263554856, 0.6176183500568426, 0.7689712505103753, 0.46850639011818573, -0.9016724976877708, 1.125029182380252, 0.6216281345888119]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.9,"[0.6671137515875737, 0.9282833381331694, 0.1722436985936553, -3.6666055096728494, 1.6538772593343674, -0.6664474287725567, 0.6258694242399485, -1.9955826548046436, 2.153517106398172, -0.17304325250387764, -2.009354499043752, 1.4940286102718268, -0.9318751455368536, 2.458552627860768, -2.297750324525803, 0.5220924246091451, -1.7105481163323621, 1.144988636462421, 0.45501197983368435, -0.884060103335937]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.7,"[0.5188058620891258, 1.5683546172668397, -1.2231174990639466, -1.0074528160806273, 0.658759296746315, 2.2023760608701077, 0.8818500019723007, 0.7817121451336275, -1.17272188308454, 1.3874523681239812, -0.4044672898485372, 0.41715579017821514, -0.7295898487008643, 1.5955667043246722, -0.5718340778388882, -0.9041987164049163, 2.1827101336844765, 0.28310846239468357, 1.729159906346473, -0.3413430005361945]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,79,0.3,"[-0.3719765095224936, -2.062414781541178, -1.706707864122277, -1.5879220739639166, -0.2890152584373167, 1.2633777751008906, 1.263613928311377, -1.956380620514616, 2.1332597393116153, -0.2695646594090483, 0.5813426016565391, -1.6490228976379342, 0.7556229672138424, 0.3887436331927733, -1.843432653980486, 1.6708043000307695, 0.0782989806857366, 1.9830709846750487, -1.3991643381767358, 1.316340500802938]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,80,0.9,"[0.28023959197100456, -1.2731222290777142, 0.7006983887239813, -0.7483963455428481, 1.8176573985203794, -1.890830680518465, 0.6358820296031259, -1.7523982536133103, 0.893033050437849, 2.2595088267603423, -1.1435131197768844, 1.7859924745130566, -0.6016765991072133, 1.9666423077853818, -1.3210617327020557, 0.8245968904746388, -0.7171226116991405, 0.46366723141092503, -2.1962431391348987, 1.510093265961852]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.9,"[-0.25266305659853006, 1.7921565812351825, -1.0912556214985785, 0.03420810704876798, -1.916410742600076, 1.3670311970959896, -0.03757372865737563, 0.06811804943261679, -0.5795001799283488, 2.0313239316804914, -1.478898783971922, 1.277476879672577, -2.0068991369820512, 0.23557730107086305, -0.295874996803705, -0.20335066193675244, -1.045878734841197, -0.5264566994107756, -2.4993626495975763, -1.0738971021695012]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,82,0.9,"[-1.1996175660698178, 1.4670160876877367, -1.4375975552286724, 2.5700253536001294, -1.712300616457847, 1.4912105406504823, -1.552767431283827, 1.0220147462444127, -1.7425603458331067, -0.21361773397256845, -2.01753957274729, 0.594212181983939, -1.3137248665702772, 0.09370195396651537, -0.3315645466262571, 0.6738662819797505, -0.9261556870613462, 2.787632431441361, 0.36572952950143955, 0.7984655588579385]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.3,"[-1.3619204919254533, -0.49949321519079737, 0.4306710598111425, 0.880841971012989, 3.4025736925655847, 1.1575738342002613, -0.9061045984091456, -0.5822731958253928, -0.44403235753268, 0.27196000265874565, -0.01595876222556547, -1.2916440807869893, -1.708132790772091, -1.1812249539429476, 0.023351769533140887, -1.063843370061614, -1.0674859855854575, 0.3065445061530936, 0.27200385738011734, 0.011342544695674972]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,84,1.0,"[1.8392978941402618, -3.050841201723432, 0.7753186938567647, -1.3305393089067095, 0.6359299693119289, -0.7215134998007795, 0.5955955828653461, -0.08796512672725665, 0.8054152256492723, -1.579333793055111, 1.086957163184634, -1.0814037536662229, -1.4094457580958708, -0.8321800744763407, 0.020901793805853552, -2.1412593628696754, 2.675812242989135, -0.7062269578622697, 1.1028204875060592, -0.9595603657090427]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,85,0.7,"[-0.9724728893669848, 0.8182639273081376, 0.5749364464137252, -0.30608359574776867, -0.6590208154200083, -0.40441147647105735, -0.8957151811957133, 0.10794520762296445, -0.5232897180365504, -0.3983540572424855, -0.9945970281545735, -2.1158889139648767, 1.048788924535688, -0.9232077174453085, -1.4786685172286995, -0.1782482217979413, 0.18467890836762524, 1.714186029655243, 3.0016896493708103, 2.4023940845757465]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,86,0.9,"[-2.309344446658174, 0.4534776758268825, -2.1219378473751505, 1.6041903477929211, -1.7853280715627615, 0.3505708228845925, 0.9802400331299173, 2.0351809478586786, -0.8720457379753167, 0.8161406198295756, -2.707273383856319, 0.2794747899543014, -3.719038508182273, 0.7533025094767944, -0.6683800641517919, -0.335596559546147, 0.6301924673783037, 0.9091938827424731, -0.9654830897549243, -0.7806664751456214]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.0,"[-0.9639742235979356, -1.8139543341363789, -0.9407872164346024, -0.9825227498331822, -2.2077412019644367, -1.3912048736367448, -0.16878032775590146, -0.15770899908403269, 0.5498954495683226, -1.2674712643159554, -1.15851745650337, -1.5969288725673274, -0.11090791938359101, 0.1614266005090359, -1.9807471589509533, -1.742426091866744, -0.5201617911339603, -1.1413184792016873, -0.35452272615528513, -0.7158316278582957]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,88,0.3,"[-0.942736803835742, -1.1879351781080594, -1.5584864819247197, -0.5427021431620171, -1.344077740870235, -1.8558977534358647, 0.2300126655347976, 0.7436512623569599, -0.0804035511721013, 0.790459721757399, -0.4268070418634393, 0.37644451069887586, 1.104828244962419, 0.6879512498751741, -2.0182149211723264, -1.927277541952344, 0.9328370657733552, 1.2556095644296885, 0.2958003694540239, 1.9087071002695026]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,89,0.9,"[0.6347833138762968, -1.5627208831201767, 0.918905274580503, -1.8269674357103747, 1.156669846115082, -2.243420404871905, -0.1119305241497961, -1.7383952145048938, 1.4413167264129552, -1.8885554824803261, 0.9347877415827418, -1.1307309449333114, 1.141638097978428, -0.9867589482223327, 0.7595747371438966, -1.7121167144002982, 1.701423940652746, 2.39364174707718, -3.367281514590262, -0.3233134149081275]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,90,0.9,"[0.6395180042768123, -2.433783030618435, 0.6538622193412342, -0.7532943848121662, 1.106727846196553, -1.286381232779469, -0.24396855230948022, -0.9117228033692102, 1.3805371409016824, 0.500625401266888, 2.1819157276602814, -1.3432643179949437, -0.5541752261184336, 0.891319032488012, 2.095902819548489, -2.2462867100212747, 1.5812899529151723, -1.2529472224293805, 1.432699942859637, -1.3900818458260382]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.7,"[-2.5205466473963383, 1.315809025726339, -0.4378578358926002, -0.9408324466637514, -0.24318376066190173, 1.4748628722256238, -1.8229551001362503, -1.0642825667532492, -0.2632902931026455, 0.2607318520873336, 0.6767621204843637, 1.2849001987741029, -1.9605625612993398, -0.584982797318444, -2.551782704036883, -2.265633580683376, 1.4527159942039616, 1.916213430637799, -1.4169739286686382, 1.3188878585312658]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,92,0.7,"[-0.6900115452093599, 1.8438702703218168, 1.3102521601133534, -2.422115675106224, 0.23529932141013976, 2.0858935323732295, -2.9572324974709105, -1.4567586423802958, -1.08171770695566, 1.0001988032507947, -0.621945870121025, 2.1588696417147997, 1.4855999598058718, 1.339631260870629, -1.276423272265205, -0.296156391812634, 1.0785356465193416, -0.7364188557650311, -1.889089297472949, -0.14654153151037452]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,93,0.9,"[0.4934036183476106, -3.2246996498774547, 0.8441962829342198, 1.4008831024927222, 1.4281873223857366, -1.778767707185168, 1.687709508055913, -0.3241153864963988, 0.6343793500631062, 0.20107994637567328, -0.9442452196886681, 2.142115232872481, -1.0148296722725894, 1.7520157824627631, -1.5744681626859574, 1.092245413857754, 0.7649910212203932, -0.036326246105420346, -0.2825227050412198, 0.2563205804327078]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.1,"[-1.116669694300031, -0.9069365552839188, 0.056817490363588075, -1.610170413359425, 1.316514208028269, -0.20279036447597565, 2.340441690988537, 0.26501031251597296, 1.3871796701267143, 2.0566647508686504, 1.483896120808312, 2.1469142795250793, 1.5431822904103512, -0.9258219432078497, -1.7146424225374668, -1.5142508144601887, 0.3870803285144788, 0.688848166246351, 1.393058081823747, 0.0019247769174949303]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,95,0.0,"[-0.6052924141061182, 1.655005205839898, 2.2944370522994237, 0.39000264265713624, 0.42596601768480524, 1.0818672529932596, 1.2904277993709705, 0.2485818817056742, 0.31903255734935687, 2.964927716999725, 1.008194619824681, -1.4701526988317384, 0.48118472591678596, 0.2804719224868152, 0.6684734974993121, 0.9755220946359141, 0.4331528599769239, 1.8990341306493987, 0.39989621379780327, -0.000267366732655816]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,96,1.0,"[-2.040723704192647, 0.9119641275546203, -0.9783077981504381, 0.4761127845048505, -3.2738613473590528, 1.2459352216722437, 0.3322497843545449, 0.6781272519180911, -1.4100402927989872, 0.13940480053369197, -0.3252496055522289, -0.16345875640709173, -1.0660167785911934, 0.3293030140861579, -2.714516043747915, 0.7151620311194545, -1.5445231855265034, 0.21688255623113384, -0.4458626455997645, 3.884269420204783]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,97,0.3,"[-1.8501541635957477, 0.07943403837300611, -0.4450722769988398, -0.9050067278416773, 0.5452039327850748, 1.5051870993100995, -0.3774020587853666, -1.8659850112031724, -1.4598579206383835, -1.6199443022005977, -0.7719949500859047, 0.3856475133235926, 0.5248202032847185, 1.4866885618525918, -0.03230666347114908, 1.4345367394475876, -1.1193914856930784, -3.4203195523410046, -0.8586634809539808, 0.3905508340615398]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,98,0.3,"[-2.853718407635283, -0.9171263978998527, -1.1897697744678748, -1.4005326458736427, -0.013293080912672672, 1.9958571662333795, -0.7579397567671577, -0.8357052958280966, 0.8123113934032069, 1.064582463391541, 0.5983386999930398, -1.702748101906518, -0.2409695364629857, -1.0400749991618436, 0.2567439156107557, 0.7050358942546158, 0.4607518749966528, -1.4868086040445858, -0.9711720099284503, -2.129943963009948]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
