blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,57,1.0,"[1.9702456029443587, -2.1151647197143157, 0.6638211258271238, -1.5979134136843516, 1.072449601168115, -0.7540698397241228, 0.5880026275941834, -1.7973773891320153, 1.3583910238704084, -1.9975655887720722, 2.828519444068107, 0.0770419515166032, 1.741753028907325, -1.3301748954501684, 0.6613768172302235, -0.787391732911736, -0.5416980045846413, 0.40467662113937375, 1.0082322507195391, -1.8088343423444753]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,58,0.0,"[0.7933010958339609, 1.4965749500804866, -0.23409605833094105, -0.04269406011531496, -1.2477924530647573, 0.8334024661063899, 0.31100004549516747, -0.6439261682439983, 0.16838415037939203, 0.7199733640419301, -0.22033075097016708, -0.2667251152870376, 2.6954888363798033, 0.34500070977875885, 0.2931015221130516, 0.8512387106507127, 0.6484999216762792, 0.0821136330621467, 0.3632432537013648, 0.6729540289423809]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,59,0.1,"[-1.682207606075872, -0.4078433697403403, -1.4998766317019043, 2.273069797267006, 3.368502307057426, -0.5113762879884427, 0.6631201182880581, 0.30536208775763984, -1.7728538243530707, -1.2972893766974325, -1.7533229018093661, 1.4371770722728774, -1.2395263287200091, 2.151058922736373, 3.143138011035707, 1.3908188443714962, 0.056304296110480934, 2.5200242306317193, -0.29680764712755137, 1.9406490612270417]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,60,0.7,"[0.14725255185012154, 1.1893190522573018, 0.22977268831112585, -0.7329324037228195, 1.4057915865867698, 1.6390634092744165, 1.181940986982649, -2.196874056474737, -0.7211380121927896, -2.3219507096257463, 1.7045118831162465, 1.4452790896352692, 1.5388436698586752, -0.643417826892053, -2.553138767733488, 0.4284863405921101, -0.9093019224676621, 0.7632962149706972, 0.4128081662269931, 1.0287053540830091]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,61,0.9,"[-0.1277508119083105, -0.27966882527754144, 0.15989307772746808, 0.3756796105405097, -2.173271054983039, -0.7151185262292139, -0.5209021224904499, 0.5394154937236144, -1.4768857956139247, 2.6412633951122957, -2.2205793278077786, 2.2415848604912814, 1.086588527339718, 2.000424187219171, -0.20962989550919786, 0.045077938945408236, 1.4628283650119984, 2.207784917369352, -0.7569078928267986, 2.6184526571954803]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,62,0.7,"[-1.1396193586284658, -0.09272086355102949, -2.4524444148758735, 1.9127730612395457, 0.18372014274133763, 1.2907903022038627, 0.33639869321424276, 2.627385053255141, 0.9675407585883413, -0.014334404440370374, 1.9255021487708914, -0.26855746995780183, 3.4530397257192407, -0.8129938342366032, 0.760077016610352, 0.6553954300224689, 0.7596117369205477, 0.0004898218228669426, -0.4423059814974022, -1.4870244645941595]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,63,0.9,"[0.22620668769895147, -3.170291137149985, 1.8090752786900324, 0.5767988227388825, -1.445652012269107, -1.8349697778171459, 1.1017108912629778, -2.5111731500550425, 1.811405607268559, -1.3125310163786688, 0.424622474669321, -0.7906690194358783, 0.2270832652220427, -0.7074633360174913, -2.1384561465778145, 1.2303771594688309, 1.046496324234165, 0.5653987876610833, 1.245901603322745, 2.409283370251374]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,64,1.0,"[-1.6518375160213767, 1.0417298822339367, -0.13491602637263744, 0.41770808025709705, -2.009076757149324, 1.4650427713050687, -1.1284271592769475, -0.394746152687939, -2.326719412686789, 1.1912614928050642, -2.7299577283508247, -0.4562336110806673, -0.45276252888926116, 0.28171506885397657, -1.1731598232076834, 1.653984144167775, -1.479331393059693, 2.3905021963270667, -2.337114683635129, 1.1294427220094496]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,65,0.3,"[-1.9040067331725994, -0.6295635532085206, -1.4351601707598385, -0.5576215794773979, -0.8193163611697122, 1.5954874496671594, -0.2906638374689443, -2.027477617645607, 0.11475829812148042, 3.2102459067160978, -0.33883327673447816, 2.556487246500696, -0.23838802260681158, -0.46520105139019485, -0.816447114616083, 2.270246021349669, -2.1489207380120754, -2.4529108817037613, -0.9015600455207003, -0.39789113583748503]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,66,0.7,"[-0.5732414721380104, -0.15111357514654622, 0.3516481787421708, 0.6318238647865619, 0.01683072558911569, 2.4985226231349316, -1.2683801634648404, 0.4078247003552157, 0.6526024256885079, -0.8035667456660669, -3.0984419461949813, -1.1305376417392217, -0.5994742447326442, 2.335204811888061, -1.320027892793743, 0.4488024108166839, 0.8611113780397645, 1.2534227970970828, -0.6589675037436529, 1.786734235447711]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,67,0.0,"[3.300600818799099, -0.0038160582867292625, -0.08946058937840218, 2.415426572902456, 1.357809297997588, 1.275757594677762, 1.2546769113886578, 1.8549295427457249, 0.8257324427407864, 1.9933299570127707, 2.713453459789062, 0.7109296823287469, -0.6836836954114003, 1.7624867579226857, 0.595166434357033, 1.7159611957348337, -0.5905382999538402, 0.640255292838396, 1.0845662857544185, 0.14318279246079257]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,68,1.0,"[0.25695109749234935, 0.8317668424944507, -0.1746314340570183, 0.9372882575729302, 0.4625304995414641, -0.23368679912243528, 0.05191622953787933, -0.5368380793059875, 1.7183510885622866, -0.04440639621771425, 1.151505520164223, -2.428472612026278, 1.666996896632266, -2.58418873648858, 1.69486511851483, -0.24668732944993388, 0.6080727562167987, -2.0594704161975885, 0.22813839949163006, -1.6843223657023212]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,69,0.1,"[-0.48529699752111266, -0.17534292307086408, 0.9184936785017865, 0.965665133364006, -0.20975039875847168, 1.97441852620021, 1.9283873379788399, 1.513183248172898, 1.0087760615996815, 1.778789999612559, 0.8458251649665235, 0.798829125017271, 1.913893831661998, 0.011006195534527197, 1.197008953591716, -2.2658824334381693, -1.4919483853092077, -2.301077409310402, -0.2416113303990821, -0.6676860943667712]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,70,0.1,"[-0.8324271683946224, 0.822876129016707, -0.6241650312090927, 1.322596997817404, 4.222871210619786, -0.2268183817741214, 3.173609629856921, 1.3195253259866406, -0.24370099212827712, 1.6060512003339584, 1.2582361448240862, 2.9661506683914354, 0.5179450254351915, -0.6814837402947711, -1.2799635269179577, -2.1713551273575886, -2.517789904935132, -1.2057930015453744, 1.3059083965778338, 1.6197184370134772]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.7,"[-0.28542780097769604, 0.8424585999114775, -1.0798116485534281, -1.8268701457419012, 2.8798041309559137, 0.38952399187150466, -1.2284369286250814, 1.0947967831836338, 0.1804625369522621, -1.1304853468557023, -0.8157584835633751, -0.13118427083416506, 0.15981771206203044, -1.4779035072715865, 0.059507584623206045, 0.23290591183669385, 0.20844414367731345, -2.608459703304937, 1.0635916831784025, 0.29118219468929096]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,72,0.3,"[-2.190237357599406, -1.7846165787020216, -0.030385885241395294, 0.42491959176679606, -2.8198797831306712, -2.234307828558503, 0.09032836610234896, 0.2396734219402954, -0.7073731130609922, 1.1605329633237769, -0.015004578396141888, -1.138348806773461, -0.8490012036541067, -0.8456781152886068, 1.6179707212836676, 2.1263328859456694, -0.6995001083838877, 0.488942405910747, 2.3389564700251944, 2.6094736803501353]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,73,0.3,"[1.7930179870928478, 0.9413671478821952, 0.15456703648592152, -2.1280485584639672, -1.3052504251137655, -1.737237343403937, -1.3784274853593548, -0.5069605678348121, -1.1038536898209823, 0.15122174911720077, -0.501304389780779, 1.3964082453668811, -2.2028833969501083, -0.6820828071497798, -1.9731027068112668, -0.6061893483856642, 0.2925074354338757, -0.028622985546391755, 0.5526788965953984, 1.1043318424591688]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.3,"[1.3872289289664526, 1.3384901700512382, -2.062205258832905, 0.27096457676647245, 0.21502997861955842, -0.2582288754810933, 2.6164684928028015, 1.887029832519409, -0.26791799462584986, 0.7198544255086763, 2.728782400415714, 1.553737903844385, 1.7760156226041592, 1.6905878317651089, 2.0196066918557802, -0.36426104252010894, -1.852957224961668, -2.294503103135554, -2.142383276561135, 0.1587439598187088]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.1,"[-0.4985243959158544, -0.8056640120317167, -1.2354759859828064, -2.591552181801689, 1.1927277509959504, -1.507609287372146, -0.42225685516072764, -0.22017459338329193, 0.6258793031728513, -1.1081732273159777, -2.745440747833369, -0.007841802257812835, -1.0913963978468437, -0.16875544979653434, -0.49541245056908045, 3.3591568449357143, 1.0125638699418986, 1.4715121605341477, 0.4851252031387415, 0.12199333875008445]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.0,"[1.4414043059315054, 1.4298491931162198, -0.6471286060283417, -0.5350299401951748, 0.9594951789257845, 1.6237035974709206, 1.9155823077542804, 0.5820507233537175, 0.9861303609559353, 2.7416898514663264, 1.537435606932072, 0.9479124589653894, 1.6648921536869574, 1.0098358534915213, 1.8077948958355905, 0.3423530718567277, 0.20567115696170912, 0.864280087800217, 0.2456356995761212, 1.79703320396016]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,77,0.9,"[-2.742114232255939, 0.39924974161922866, 2.6782393223146856, 0.01856099292090696, 2.1892946628165877, -1.5765953823958307, -0.20270509047042573, 0.9443760901921452, -1.739992179535566, -1.4284842118112544, 0.5905189933557211, 1.2563588055436705, 2.467723355983813, -1.4007533634968095, -0.6958760800844803, 2.3776206925510084, 3.048213281975828, -0.5332563018728883, 1.5561333032548543, -0.5817180695662677]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.3,"[1.7296701545739177, -1.0905215568565954, -0.8073025576821602, 0.8375358071355525, -1.0146480348739564, -1.023227315416313, -1.2646452352370974, -1.9145105969915968, 1.9273560420084705, 1.0896228395257912, -2.873252234542884, 1.025224835356215, -0.29455922459910067, 0.5658299830980601, 0.45636364857369627, 4.0276551419747, -1.1288477737705487, -1.3681886223572854, -1.854865098179475, -0.7075326875050016]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,79,0.1,"[1.3421643863043837, 0.8233075292635368, 0.5139286008690398, 1.4387974245684636, 1.146956111248335, 0.49212900287057737, 0.8314429400559663, 1.706529016130921, 1.5376149544105584, 1.5933712397377795, 0.24383475074225613, 2.62179697017237, 1.69780578993488, 0.2875260899197838, -0.5311847888588433, -0.3162720088687958, -1.2593131771170123, -1.403162827567636, -0.8144602993091656, -1.1667680148768311]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,80,0.0,"[0.4360890858942734, 0.44602868154901487, -1.8035504057488887, -0.769106209960923, -2.8310718480184516, -2.076339912092431, 0.06206970621190466, -1.0778713723380533, -0.3184373375789953, -1.4634735402203605, -2.635230598698099, -2.3422496350195097, -1.5709477739355728, 0.11753200800998664, 0.40456258533154044, -1.623476023059595, -1.6850333024943556, -1.2165942164847003, -1.1158140222558217, -1.3514697996963014]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,81,0.1,"[0.7538537840518081, 0.12873313411703613, 1.9499173017948932, 2.4598990887421617, 0.5713079397404042, 1.5503994391568654, -3.453811984313377, 0.27232480297336314, -0.10328359592262304, 1.9889668399612008, 0.000661867956616824, -1.1971865700361048, -2.075414779339932, 1.5546625385323583, 0.23471696422059218, -1.3057889146011246, -1.1046233462525883, -0.3050245854037654, -3.461118552025508, -1.0662817095488302]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,82,0.1,"[-1.1614261365767091, -0.8004997915891827, -1.378607856052134, -1.5731949422644975, -1.7596013266358943, -2.7669689004163347, -0.15555212497415138, 0.7539019199867512, 1.7619139228643261, -0.49014465495676374, -0.470934823787988, -0.8332821118731352, 0.8879529388955808, 2.2399424046391996, 0.06980764636923498, 2.141783513919476, 3.78555368162052, -0.6068533240040725, 1.353585101520957, -1.5312914943414562]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,83,1.0,"[1.596764417188846, -0.3439612629210608, 0.3940995047346504, 0.4688566436704069, -0.07956573455464544, -1.9163175320931167, -0.02100611923848894, -1.9337197811869742, 1.3841537633524144, -1.8736911375752765, 1.1897187836506347, 1.1180590453053596, 0.6600970766900401, -1.157938463029854, 1.988472316534513, -0.8785553692325215, 1.8484884106629393, -1.056441879517346, 0.072414188879801, -0.8497175011450917]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,84,0.9,"[1.6085453291157918, -0.9757320507437056, -1.4603109725417116, -0.663212700888367, -0.7983138492484306, 1.518589251187926, -1.209992397495008, 0.06787861301018938, -0.7445267930140389, -1.4270208890836553, 1.4432893977702284, -2.196185622530136, 0.46699287636891207, -2.7263767070534373, -1.0627133461912366, -2.4150684525625694, 0.30095286462027493, 1.2040287041734763, 0.06365530491276661, 1.8437377074649914]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,85,0.9,"[-1.3433572799288038, 0.7850413675914494, 0.058882657165468255, -0.44203357396395027, 0.4181227190555128, 0.09834982682516769, 1.723912087171271, 3.064667417164605, -1.7783743670424395, 1.1467337315780055, 1.8542745151605642, -1.654524995614954, -0.11181645866639522, -3.013991871933075, 1.045404271829406, 2.2745470389528917, -1.365313673314837, 0.24112407680248538, 1.3445743701077042, -1.5228656383205719]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,86,0.1,"[-0.8429228085115754, -0.4263649471848121, -0.1739624171738422, -0.09538166718410612, 0.5871864703149989, -2.7265549773448425, -1.6627400246660635, 0.9833618319640123, 0.7452720854345184, 2.9410306025832704, 2.3845857966758186, 0.8116167223349015, 2.2092079425877476, 0.3800318220580615, 2.670074487205639, 2.1154030374315775, 2.091395584235067, 0.6342361178845617, -2.1286872767293, -0.47229852515181014]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,87,0.3,"[-0.07754012026708357, 1.7123036489476795, -1.0021829758430436, -1.145549368918177, -0.47216329861471074, 1.4774885320472986, 1.7114969868670813, -0.8391306735373258, 0.3228929452553799, -1.131006266610523, 0.8209719106808167, -1.8519016701093256, 1.3225504466816305, 1.8110780746632082, -2.1502041219930867, 2.386728813212545, 1.1429619454193352, -0.43175530304828946, 1.212631101017132, -0.675563974099668]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,88,0.1,"[-2.075165658041332, -1.2527957893757484, -0.1246674260429983, 1.6098329318301587, -0.8546312664222573, -3.1609145162089654, 1.4856896169990477, -0.16093106210355712, -1.2807323122914427, 2.0960981993329573, -1.2893046573972606, 1.9020034257390481, -0.24466643829130286, 0.28148661935481867, -2.5265004863642466, -1.4410456721255933, -0.46984613727813795, -1.7239240151303967, -0.7155281149705424, -0.8708556934736399]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,89,0.1,"[0.3359796291250301, -0.16340630452372618, 0.650278946366203, 0.5719644166425768, 1.3131946581878593, -0.15838565602971744, -3.9955700372518166e-05, -1.0927395767591137, 1.1188553381422406, 1.9388663803309762, 1.2374242887471738, 0.212844662523881, 1.2554321170209914, 0.4477197943094454, 1.2691449423156882, 2.61123063842455, 1.1781529955682741, 2.4133088997514163, -1.2806335635251802, -0.3606714536136424]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,90,0.7,"[-0.21992870000244336, -0.48778093108747456, -1.7847005401824092, 1.4726432239800578, -1.784483022103757, -0.6770422981435167, 1.5318820666128456, 0.6654293723523499, 0.2758356681690457, -0.791980744533745, 1.8512864587396867, 0.8440636339371156, 2.317559330812648, -0.32853728074442634, 1.3996263106588942, -1.5031972048582989, 2.5431996505725643, -1.8958834708825691, 0.400873327734502, -2.2982218866101327]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,91,0.1,"[-1.222481025035718, -0.704439956406835, 1.6062119482656736, 0.24915301858884253, 0.20688117907048764, 1.142255643103193, -0.49680639161495344, 0.19573999597615632, 0.8453380113355873, 0.2693240604471574, 1.9098112646464798, 1.1248180159375298, 2.211573267092069, 1.522129439289989, 2.4787349628027204, 1.4959620974838181, 2.3875594098652773, -0.5316241286093764, -2.084474006611086, -2.3715486291380588]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,92,0.3,"[0.5751700876394004, 0.652733985563287, 0.5460878084265832, 1.3421656091896406, 1.2808365857390853, 2.3032578874448673, 0.5922302091636484, 0.5523850060101547, -1.3588952145354334, -1.2488302745017876, -1.5204187310157846, -0.19373498040555748, -1.0943919759345502, -2.2735328940897674, -0.5919224209875202, -2.039880832365041, -1.5616991514727108, -0.19265571992544084, 1.133791240288004, 0.6985577510674192]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,93,0.9,"[0.7529756498595088, -0.17240475908346542, 2.1151479828637347, -1.8296283453292217, -1.1915577163501327, 0.3875812946765872, -1.1661109470935733, 0.466940405852301, -0.36443006892135943, 1.2938064396237343, -0.565141399940645, 1.6799872472120514, -1.010945609028864, 1.4237544664070938, 1.6714072225311758, -2.0614006987463798, 1.2264094970646406, -2.0680135028312705, -0.21754581760495117, -1.4579904410502396]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,94,0.3,"[1.5216861298912168, 1.0858720226507765, -0.5855608016755647, -1.1252549277627966, -1.537672258760863, -0.07848713655368367, -1.3383156249409254, -0.7877679773342419, -1.699651323329658, -0.7558623739617368, -0.5860688590677344, 0.035285163659614316, 1.5570413778836711, 3.313264350150366, 3.6937731056691394, 0.17429924558856336, 0.4218379895790294, -1.177020246909889, -1.7932245532616897, 1.0954874139025501]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,95,0.0,"[1.8004301651525272, 1.714428416622853, -0.16555143788280757, -1.249010069824338, 0.6170622696673504, -0.7463588229882279, 1.6752042300975405, 0.27867750105631783, 1.6466675279498193, 0.4109928719251167, 0.7920667301010541, 2.440699108163384, -0.17010508413222025, 1.3701489854823015, 0.3090108026717119, 1.413792430129792, 0.060529684645142745, 1.3477775588179493, 0.26378000450113837, -0.0627592077764938]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
