blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,62,0.3,"[-0.3017989707154459, -0.5747119243828349, 0.10564127562725623, 1.481048881362487, 1.2045225195549383, -0.22555366634038165, 0.9271333935333619, 0.9606805732547476, -0.5458160280931967, 0.11890062408150648, 1.9710571100147023, -1.896089563044197, 0.8884176880719282, 1.257303570231195, 0.6822814599050253, -0.44356830014551774, 0.8557175623998414, 1.6366053098790916, 0.4015259857120702, -1.431732066716295]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,63,0.0,"[0.5637000628617322, 1.47014444288792, 1.6344289571536255, 1.2819470418384924, 2.873414065652338, 1.3761838489269298, 1.2956605320098944, 0.9885840231019428, 0.9042216170619295, 1.3035919374771483, 0.7799610718019814, 1.2031509448280966, 0.3036762794698873, 1.055462542247293, 1.4876708315975589, 2.607346843981519, 1.3183033959732327, 1.1624987188027105, 0.678589627633502, 0.04418542870572262]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,64,1.0,"[3.1752738993686718, -1.2175158099835839, 1.5870433390701786, -2.5024634197958475, -1.0659986992159323, -1.1724200556695228, -0.06030122479770861, -1.1643668082628975, 0.21913996071034647, 1.2733003005690073, -0.17623355685992603, -0.21726577249216106, 2.047179116784775, -2.3762537251145495, 1.8148302284511506, -2.657322817402484, 0.8857112877943486, -0.34816795488645047, 1.9867717585734637, -1.1077392989875898]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,65,0.7,"[-0.5291668365116236, 1.6087382242713553, -1.94854847658292, 0.6010329425612497, 0.41114038634634364, -0.5281017836103783, -0.741382614546203, 2.8258990119533616, -0.6574125576146548, -1.3993384995147278, -0.6301587444931591, -1.2440587409973112, -0.3302385410206433, 1.1430067184870758, -1.2922912628349437, 1.9243766641587126, -1.5047105488354302, 0.6845813812302427, 0.6341723438415043, -1.700477073599059]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,66,0.3,"[-3.2835907709792616, -2.38683053457564, 0.4525138806494471, 0.5824663254661127, 1.5706930891456694, 1.2778174408102276, 2.4875918738155547, 0.49744355016329944, 0.17503487264564155, -1.8417681988069043, -0.5879670746719803, -0.3709378005443451, 1.0376653461957535, -1.3063828896429241, -1.4669018406870022, -1.7444265996959727, 0.1970069863997148, -2.0757171348648242, -0.4862508717013023, 2.120745662768487]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,67,0.9,"[-3.016304675743481, 2.071306915280008, 0.009564066267098603, 1.0989770111630248, -0.5203477692022835, 1.1974968514065443, -0.8600947296251787, 3.2042328261170634, -2.5240465928232334, 1.0411962569943372, -1.0615306156254445, 0.5281554329449867, 1.5639067915591323, 0.0007677736826510184, -0.4044229170750815, 1.2122768798204473, 1.2470192757580167, 0.0909456419880692, -3.404358198791137, 1.2249657824930984]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,68,0.1,"[-3.9149861677044973, -2.078199025006849, -1.6791134365013751, -3.1843803937365163, -0.9921058932906982, 1.0908250848309295, 2.141486751101699, 1.249186548554142, -0.12977034267176868, -1.4453969150147623, -0.6718531571088341, -0.702910274993592, -0.8725657099537947, -0.9138382548777897, -1.8362075602292776, -1.6413613029035492, -0.6568225804891121, -0.3479857936133135, -2.670607104612129, 0.49434575599520514]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,69,0.9,"[0.38405506736915684, -1.064989548356893, 0.3618901284391156, -0.3498923329911482, 0.11481308178975691, -2.3901465563262367, 1.4212395989325612, 0.8418767596015957, 1.8092188819245565, 0.05942625571128457, -0.2305151870762383, -0.8399783324459267, -1.258609579835639, 0.9992947982890555, -1.3843617172876184, 0.4829195836461785, 1.5106216272277213, -1.0198842383246418, 1.3421483916916628, -1.9132742101642135]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,70,0.3,"[-2.5645879808669, -1.5551069240986428, 2.0324978130475104, 0.955741597464671, -1.0221980480993909, -1.1550496710898146, -1.0105508888023125, -1.8021101659024648, -0.550575643822107, -1.1454316050543591, -0.4833653153804236, 0.3130960246604072, -0.8981278575723406, -0.7842005313149488, 1.2058212113570397, 0.8656824921895354, 0.7315145940859813, 0.20907856994050544, 1.2514424462631748, 1.7298104585197538]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,71,0.7,"[-0.5513701789543117, -0.8998904085469677, 1.030721435293391, -0.17493007125627502, -0.49942037295174435, 0.16956322165596371, 0.6780780930302408, -0.8994887519166541, -0.45751124324561687, 2.0250901553299405, 1.4113905855755884, -2.014707409945334, 0.03714618150158344, -1.4661652215009922, 1.3005667019789826, -2.1562311370655896, 1.6501196036312524, 1.0659615515746255, -2.6266314383194027, 1.6330258202153325]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,72,0.7,"[-0.7672646805785162, 0.2752708249606799, -0.9970160982725933, -1.1761331224614635, -1.3848087023293276, 1.0938351385957918, -0.38166770909226977, 1.0513652728586547, 0.28111260442226216, 0.3271645871698907, -0.6349140713646233, 0.24930884156348432, 1.4854501169288068, -0.08444824903235337, 1.7716452266371348, -1.9548532242596357, 2.2152487200169038, 2.9237428480283922, 0.21652750615398242, -0.2766305938924215]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,73,0.1,"[1.734682771589787, 0.49007916953655284, 0.9611842089073827, 1.5277836062685284, 2.0960585580862587, 2.00076573253224, 0.3639987742883022, 3.5979185925437283, 1.890890334112266, 1.3388576214415808, 2.487084271832538, 0.8540026275541313, 1.5192732620016691, 0.4256131335066663, 1.0927697190511736, 1.6904572129953908, 0.7188579013973007, 0.4293013878444677, -0.4264505774838816, -0.5561362966241672]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,74,0.1,"[-1.158306123321802, -0.7236978259659916, -2.017182500589902, -1.8893999562403723, -1.5644707927603454, -0.33515400548517005, -0.6105512583376479, -1.5586580763104823, -0.738187653864363, -0.987156053160117, -1.5693837064663412, -0.630209901493396, 0.11591874997227114, -0.6488054318359879, 0.8084481375241026, 1.2984198305289798, -0.1511431881425458, -1.8211539934573777, -1.395637854240942, 0.09668131984865891]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,75,0.1,"[-0.12465274170390994, 0.6082929326262451, -0.006750676536686928, 2.751577350818958, 2.0903856699579304, 2.3993034059578253, 2.1780970941383053, 1.38941987132835, 0.5065100061115599, 1.1371114913439593, -1.137626775174065, -1.1791324498630447, -0.2834970096022501, -0.39924104479275224, 0.02923350281552195, -2.122725773008268, -1.1576410633300012, -1.1714103873209456, 0.22505991721954977, 0.7538716916675285]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,76,0.9,"[-0.1825307002390859, -0.5528056086170292, 2.8060652018657573, -3.2582820978576352, 0.22123466255212365, -1.1714458758477677, 1.2565698000238847, -2.204294643415422, 1.868822620548877, -1.1790967117302145, 0.3826649446739163, -1.0030083213948997, 2.615630233916629, -1.1870434964739658, -0.5301763388324976, -0.009924276772706353, 0.5900280396805002, -0.6536502484678591, 1.706781550750597, -1.272298255407669]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,77,0.7,"[0.04773266156493816, -1.9241393768449049, 0.7904046018729569, -0.39192528645087177, 0.7530065429593682, 0.08789089813125539, -2.4329621915979, 1.178083412573345, -1.721753592699833, 0.297458679016649, -1.1797147188364991, 2.607037334526707, -0.5412429221899993, -1.0106632821074815, 1.5767779942287419, 0.344079246608888, 1.830636720484413, -1.9308297455430212, 0.36113401326140726, -0.9531266367633233]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,78,0.0,"[0.006793366754758723, 0.8468503514316638, 1.6707128371530766, 1.1018695396902507, 1.8878493315467737, 1.0916966614134969, 1.0288448655073041, -0.28841752897087547, 0.8689067428513543, 3.090489350048922, 0.42426911193394656, 0.0008103390274057931, 0.671551389828466, 2.9612495324701995, 2.272295010664167, 1.8609512850248855, 0.34435559657522374, 1.6557735123755597, 1.2171507882862207, -0.07555452260507156]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,79,0.7,"[0.4314126953827482, 1.2570570660288656, -0.10998222117606504, -1.614351568633815, 0.9200085194685145, -0.9995804998951525, 1.248307672014792, -0.24629333407180687, 0.10165886611064567, 0.8723921612594121, -1.341990567082186, -1.9661571287248782, -0.6359386881429772, -0.020861910308864973, 0.6730099489197705, -0.8160235723072393, -1.2558441150181636, 1.4689140456099703, -0.3166135741574301, 2.1591097346972195]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,80,0.9,"[0.16457402964551493, -0.5749469144797028, 0.4863856801357336, -2.085419061162817, -1.2002224475939673, -1.1455647375579079, 0.04259149841265275, 0.7413549478571777, 1.1134356505991663, -1.0726186885053441, 3.7601827696734484, -1.0329182793002745, 1.0009862905522446, 2.6145014698638573, -2.2832645929516664, -0.7585745774117649, 0.760378642043986, -1.2636938906223898, -1.2524597748249509, 1.4202867613619592]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,81,0.9,"[0.6999681084299019, -1.8054535197616248, -2.3520832235790285, -0.5369014117448552, -0.343673691845959, -0.3123939143975467, 0.46896403807747733, 1.6860850045462872, -1.7029455591707272, 0.5244418611454756, 0.3801982502725427, 1.0544718621340508, -0.15812633936029719, 0.2677269521743737, 0.9123659616775063, -0.35526288321594535, -0.5145166791197515, 0.2793748815355064, 2.9604554727994348, -0.7013992940755804]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,82,1.0,"[0.8915112318022822, 0.9992728440114472, -2.923319533872366, -0.11855029577767096, 0.36978958819752883, 1.5494314740158592, -1.1937151597955913, 1.1401991326360612, -0.8771162126344303, 0.5219076485181584, -1.3158533334841849, 0.9838211022846228, -0.6868077557065946, 1.6579327745516628, -1.6855229126100955, 1.5778010008207919, -2.4303728247305663, 1.1416871318720858, -0.5269674345541292, 1.6049344883313985]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,83,0.3,"[-1.0757181476276183, -1.091749850224875, -0.3661753791710707, -2.3354336568606704, -0.11645659446537149, -0.006020907103976514, 1.028569120196129, 3.0531649189654, 1.4364705229397507, 0.17627242691211564, -1.42829934015256, -0.45588801829492054, -0.2681724492170676, 3.2794246891080236, 1.9688353125958904, 1.0941641499858028, 1.5767050091437507, 1.743368239302614, -0.23295021516910508, -0.15806782577719947]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,84,0.1,"[2.6495897563379396, 0.11352954601063503, -0.17108230017588877, -0.6532377780138322, -1.710198279893989, -0.8658301050303059, -1.625717388940879, -1.615111556441003, -2.594302661674945, -1.5505604685100765, -0.15488044372708876, -1.874187139835405, -2.5502772708042984, -2.1053349221949835, 0.4013717402659627, 1.256196043023631, -1.8364038949438748, -1.8860635730298398, -1.6962984142567072, -1.753426519357605]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,85,0.9,"[1.14908451082598, -1.3268461988224516, 3.605160599675705, 0.07830825678879161, -0.00929714630967049, -0.8088196661727434, 1.334698077515003, 0.43435539247206734, 1.922946733239188, -1.0922164483775854, 2.3953407701818046, -1.1117009667532536, 0.20918184882856805, -0.3030988684694923, 0.8227958988612464, -0.6270328442039974, -0.011750479172624617, -2.0583262355358567, -0.16565668445392046, -0.7843378657595295]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,86,0.9,"[-1.3955189772635892, 0.7719121789194711, -0.5598650564359905, 0.016022215009015017, -2.09722979210343, 1.6093568433419922, -1.530199527971953, -1.5337101075303832, -0.3170265449725248, -0.8783940903080278, -1.9051570322027014, 0.8433274447229082, 0.34101954930067535, 1.0908167698715252, -0.7390185999364474, 0.5779781955632511, -0.32258425140858404, 1.882635108601699, -2.4747948785249916, 0.8422999072627694]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,87,0.9,"[0.818394289557195, -0.9005554173728022, 1.305641736102539, -0.6255725947466357, 1.2240943845365073, -1.3125444223550014, 1.3775241155488869, -0.9222508196542416, -0.23927908469788084, 1.0154751049527, -0.03178894697521395, 1.491103704803528, 0.3347168790410018, 0.21249244659716626, -2.011949340677997, 0.6068342817661696, -0.9137619193569263, -0.533687753159668, -0.20485800859633319, -0.6297821371536165]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,88,0.1,"[-0.5741214234266176, -0.49639855816103196, -1.3386597529565047, -2.485972269034828, -1.2395300270287861, 0.4937251838668921, -0.8718823218358804, -0.3982171212495559, -1.7377702176955934, -0.4818458386254775, -1.8794360285238487, -1.8743953117727248, -2.0463357266601596, 1.049293989637555, 0.11617816197743791, 0.6448030957008279, -0.11649316881882421, -1.1912376273534229, -1.6637461150376758, -0.13308807399236555]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,89,0.3,"[0.5525384428029438, -0.4505703354242606, -1.6461805086296857, 1.9468993071895266, 1.8496129515840485, -0.6977735325821012, -1.3167206414622223, 2.3145102652122844, 1.1014238575694084, -1.8492373319403221, -1.1677240351961207, -1.0800087793225812, -1.216101328294304, -0.9104502873711979, -1.439683997193506, -1.4054132475984822, 0.8914008328432779, 0.997627829612518, 0.5864711516098828, 1.916168485281456]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,90,0.1,"[-0.32719001196917574, -0.33875327321073334, 1.6385956219536864, 0.22491155390011464, 0.5999372121082146, -0.25966352588369235, -1.209460370349647, 1.3143933614938224, 0.47486507928299393, 1.5385413040698488, -0.3843979089756242, -0.8428045331716809, -0.48352159781568593, 2.242998342242861, 1.1951115778979757, 0.04539175361570902, 1.2648483496335965, 2.342385202365409, 0.8739837548183969, -0.03133012132393387]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,91,0.3,"[1.843192703685343, -0.9976326321664469, 0.6597633498121606, 1.5290210117540772, -0.07955602612698875, 2.115141723555854, -0.5301131584284633, -2.8745359483219453, 2.2757089923531284, -1.6305603984228922, -2.8532829975279776, 0.8417096498990966, 2.4045156234246763, 1.4868390032267538, -3.0202194921520364, -1.6044183028424541, -0.7307751741120994, -0.667621986668073, 0.849297056023265, 1.854571285686966]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,92,0.1,"[-0.18986615545690677, 3.6591668611270656, 0.17098629824217504, -0.37441825377114646, -0.3242042519232653, 1.4224848113265582, 1.592560085476849, 2.080336704737677, -0.03744101469563099, 1.776640573692814, -0.5648031078255964, 2.333218694362918, 1.1052182874035839, -0.485266945759928, -1.291529109118555, -0.7926627491823548, 1.8597233889702354, -1.3800046992895496, -0.8543030033074958, 0.42574677450562515]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,93,0.3,"[-0.47096006986354155, 1.2955666939088668, -0.49633525166923154, -0.8095917864622892, 0.02658634543073024, -0.25488887139708094, 2.144036952179759, -0.3807986417594429, -1.2660214136820394, 0.3576714805635264, -1.9397251072582824, -0.6475146803258363, -1.071186712748489, 1.1024401191188726, 1.1501637000818201, -1.0158147866304619, -1.5718889475667748, -1.6239074826840216, -2.0433174412743638, 1.189637587199124]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,94,0.3,"[-0.6359354378181756, -1.6203705973880513, -0.8037687427682143, -0.08304282230906357, 1.681613622628384, 0.9241880442280472, -0.09210381285818747, 1.3197818240097927, 2.579084666319152, -0.3544969045460473, -0.9985777339673391, 1.3313046542626514, 0.8259457741151712, 1.6239848038595022, -0.3966597093927884, -1.8680212784131252, -0.4253160571430876, -1.9641529886357176, -1.1084035219611579, 1.7599796253361228]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,95,0.1,"[1.1507030751068363, -0.17786179282395376, -1.893244286347043, -1.6491387178572638, -1.6989273431129925, -0.43309375077813417, 0.26872103042994333, 1.4933387688945874, 1.7037357206398105, 0.12060464306153973, 1.2824308323144389, -0.5191584853304874, -0.29626036945844214, 0.35582935024308626, 1.0673527359319106, -1.779046927146477, -1.771020829881166, 1.2190812255679275, 1.083557684338639, -0.6462350008958804]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,96,1.0,"[2.5053563935643197, -0.008397645244397345, 1.8565639454589717, -2.1017577416310624, 2.091110037094099, -1.2855138490540319, 2.7186033162697703, -2.7362484963056106, 2.0066469550727972, -1.4737515350167463, 1.0853227004181767, -1.8257922807403861, 0.41710725451028263, -2.030951562637961, -0.30769485783081185, -0.9766111146461651, 0.7137229447859328, -0.5835400987132686, 2.7324544610638313, -0.5995357748310883]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,97,0.1,"[0.8905946092994832, 1.2016638935453658, 1.479904002728232, -0.4340049761200917, 0.39706250176463953, 0.3851803800497504, 0.6509202664638134, 2.387014321811744, 1.5959272897602896, 0.7756424182352053, -1.6782247857489136, 0.8101550644002441, 1.8883026124562514, 1.3783407518978885, 0.6569424742685603, -1.4932234247404668, -1.0849191150369768, 1.1490536174451504, -1.552471328448099, -1.0627033336187497]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,98,0.9,"[2.94593547248249, -2.6591125259660737, 1.666411912997916, -0.7466891430364038, 0.4959443753324636, -1.6273860711783967, 1.9223419090895675, -2.581708045136529, 1.0764106114596446, -0.7094714059552315, 1.2743302459468953, -1.6036295219754653, 1.241736571217611, -0.1850488872912106, -1.7934391196829047, 1.8400060838903396, -0.5293550683030435, -0.5264041475633982, -0.4181982616662352, -1.6979583534762897]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,99,0.9,"[1.0446009612390137, 0.21054465077268958, 0.4075990045865612, -1.6010838468949364, 2.3362200489759486, 0.44717835202915324, 0.8004306983783377, -1.0744379574396314, 0.2819597767539439, -1.9329192200150664, 0.94194515723451, -0.09348535064991881, 0.17389405713808437, -3.0018022362860513, 0.8286959252785397, -1.4113820215563249, -1.350870998287123, 1.1783402637696976, -0.47746493943646473, 0.1252833716330647]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,100,0.1,"[-2.255317857932557, 1.3094706302027608, 1.980975569559741, 1.8835048430107855, -0.9033808556658809, -0.6925645988869352, -2.0535602264179498, 1.5241281090957017, 0.9349914265103373, 1.4411130974824522, 0.3829306424526565, 0.22134543840706666, 0.5300971157573345, 1.8818305373062898, 0.6501381646140783, 0.3876070898950592, -2.1582575524438505, -0.4503313171539758, -1.131414649663005, -2.8744033853325828]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
